x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3003,1,1,18013,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3003,1,1,18013,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3003,1,1,18013,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3003,1,2,18013,30,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3003,1,2,18013,30,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3003,1,2,18013,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3003,1,2,18013,30,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3003,1,2,18013,30,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3003,1,2,18013,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3003,1,2,18013,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3003,1,3,18013,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3003,1,3,18013,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3003,1,3,18013,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3003,2,1,18014,25,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3003,2,1,18014,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3003,2,1,18014,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3003,2,1,18014,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3003,2,1,18014,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3003,2,1,18014,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3003,2,1,18014,25,26 - 38 minutes
0,0,Start,0,Terminal,0,3003,2,2,18014,30,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3003,2,2,18014,30,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3003,2,2,18014,30,63 - 95 minutes
0,-0.27523178807947024,Bus,0,Transit,2,3003,2,2,18014,30,63 - 95 minutes
0,-0.43046357615894043,Transfer,1,Node,2,3003,2,2,18014,30,63 - 95 minutes
0,-0.5298013245033113,Walk,0,Transit,0,3003,2,2,18014,30,63 - 95 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,3003,2,2,18014,30,63 - 95 minutes
0,-0.7545695364238411,Bus,0,Transit,3,3003,2,2,18014,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,3003,2,2,18014,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3003,2,2,18014,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3003,2,2,18014,30,63 - 95 minutes
0,0,Start,0,Terminal,1,3003,2,3,18014,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3003,2,3,18014,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3003,2,3,18014,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3003,3,1,18015,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3003,3,1,18015,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3003,3,1,18015,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3003,3,2,18015,30,56 - 84 minutes
