x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1282,1,1,7687,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1282,1,1,7687,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1282,1,1,7687,25,27 - 33 minutes
0,0,Start,0,Terminal,0,1282,1,2,7687,30,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1282,1,2,7687,30,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1282,1,2,7687,30,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1282,1,2,7687,30,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1282,1,2,7687,30,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1282,1,2,7687,30,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1282,1,2,7687,30,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1282,1,2,7687,30,69 - 85 minutes
0,-1,End,0,Terminal,2,1282,1,2,7687,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,1,3,7687,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1282,1,3,7687,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1282,1,3,7687,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1282,2,1,7688,25,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1282,2,1,7688,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1282,2,1,7688,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,1282,2,1,7688,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1282,2,1,7688,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,2,2,7688,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1282,2,2,7688,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1282,2,2,7688,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1282,2,3,7688,25,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1282,2,3,7688,25,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1282,2,3,7688,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,1282,2,3,7688,25,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1282,2,3,7688,25,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1282,2,3,7688,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1282,2,3,7688,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1282,3,1,7689,20,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,1282,3,1,7689,20,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1282,3,1,7689,20,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1282,3,1,7689,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1282,3,1,7689,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,3,2,7689,10,62 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1282,3,2,7689,10,62 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1282,3,2,7689,10,62 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1282,3,2,7689,10,62 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1282,3,2,7689,10,62 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,1282,3,2,7689,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1282,3,2,7689,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1282,3,2,7689,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1282,3,2,7689,10,62 - 76 minutes
0,0,Start,0,Terminal,1,1282,3,3,7689,15,62 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,1282,3,3,7689,15,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1282,3,3,7689,15,62 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1282,3,3,7689,15,62 - 68 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1282,3,3,7689,15,62 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1282,3,3,7689,15,62 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1282,3,3,7689,15,62 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1282,3,3,7689,15,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1282,3,3,7689,15,62 - 68 minutes
0,0,Start,0,Terminal,0,1282,4,1,7690,10,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1282,4,1,7690,10,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1282,4,1,7690,10,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1282,4,1,7690,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,1282,4,1,7690,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1282,4,1,7690,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1282,4,1,7690,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1282,4,2,7690,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1282,4,2,7690,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1282,4,2,7690,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1282,4,2,7690,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1282,4,2,7690,10,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1282,4,2,7690,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1282,4,2,7690,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,4,3,7690,30,48 - 54 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1282,4,3,7690,30,48 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1282,4,3,7690,30,48 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1282,4,3,7690,30,48 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1282,4,3,7690,30,48 - 54 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1282,4,3,7690,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,1282,4,3,7690,30,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1282,4,3,7690,30,48 - 54 minutes
0,-1,End,0,Terminal,0,1282,4,3,7690,30,48 - 54 minutes
0,0,Start,0,Terminal,1,1282,5,1,7691,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1282,5,1,7691,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1282,5,1,7691,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,5,2,7691,30,60 - 90 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1282,5,2,7691,30,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1282,5,2,7691,30,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1282,5,2,7691,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1282,5,2,7691,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1282,5,2,7691,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1282,5,2,7691,30,60 - 90 minutes
0,0,Start,0,Terminal,1,1282,5,3,7691,30,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1282,5,3,7691,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1282,5,3,7691,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1282,5,3,7691,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1282,5,3,7691,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1282,5,3,7691,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1282,5,3,7691,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1282,6,1,7692,15,63 - 77 minutes
