x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5285,1,1,31705,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5285,1,1,31705,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5285,1,1,31705,20,66 - 74 minutes
0,0,Start,0,Terminal,1,5285,1,2,31705,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5285,1,2,31705,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5285,1,2,31705,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5285,1,3,31705,20,50 - 61 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5285,1,3,31705,20,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5285,1,3,31705,20,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,5285,1,3,31705,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5285,1,3,31705,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,5285,1,3,31705,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5285,1,3,31705,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5285,1,3,31705,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5285,1,3,31705,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5285,2,1,31706,20,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5285,2,1,31706,20,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5285,2,1,31706,20,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5285,2,1,31706,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5285,2,1,31706,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5285,2,2,31706,30,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,5285,2,2,31706,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5285,2,2,31706,30,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,5285,2,2,31706,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5285,2,2,31706,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5285,2,3,31706,30,34 - 50 minutes
0,-0.44,Car,0,Transit,1,5285,2,3,31706,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5285,2,3,31706,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5285,2,3,31706,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5285,2,3,31706,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5285,3,1,31707,10,81 - 99 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5285,3,1,31707,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5285,3,1,31707,10,81 - 99 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5285,3,1,31707,10,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5285,3,1,31707,10,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5285,3,1,31707,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,5285,3,1,31707,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5285,3,1,31707,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5285,3,1,31707,10,81 - 99 minutes
0,0,Start,0,Terminal,1,5285,3,2,31707,25,66 - 98 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5285,3,2,31707,25,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5285,3,2,31707,25,66 - 98 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5285,3,2,31707,25,66 - 98 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5285,3,2,31707,25,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5285,3,2,31707,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5285,3,2,31707,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5285,3,2,31707,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5285,3,2,31707,25,66 - 98 minutes
0,0,Start,0,Terminal,0,5285,3,3,31707,20,81 - 99 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5285,3,3,31707,20,81 - 99 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5285,3,3,31707,20,81 - 99 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5285,3,3,31707,20,81 - 99 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5285,3,3,31707,20,81 - 99 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5285,3,3,31707,20,81 - 99 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5285,3,3,31707,20,81 - 99 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5285,3,3,31707,20,81 - 99 minutes
0,-1,End,0,Terminal,2,5285,3,3,31707,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,4,1,31708,10,33 - 41 minutes
