x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,446,1,1,2671,25,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,446,1,1,2671,25,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,446,1,1,2671,25,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,446,1,1,2671,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,446,1,1,2671,25,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,446,1,1,2671,25,50 - 61 minutes
0,-1,End,0,Terminal,0,446,1,1,2671,25,50 - 61 minutes
0,0,Start,0,Terminal,0,446,1,2,2671,25,78 - 116 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,446,1,2,2671,25,78 - 116 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,446,1,2,2671,25,78 - 116 minutes
0,-0.25298245614035086,Bus,0,Transit,2,446,1,2,2671,25,78 - 116 minutes
0,-0.38596491228070173,Transfer,1,Node,2,446,1,2,2671,25,78 - 116 minutes
0,-0.47368421052631576,Walk,0,Transit,0,446,1,2,2671,25,78 - 116 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,446,1,2,2671,25,78 - 116 minutes
0,-0.7207017543859648,Bus,0,Transit,3,446,1,2,2671,25,78 - 116 minutes
0,-0.88,Transfer,1,Node,3,446,1,2,2671,25,78 - 116 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,446,1,2,2671,25,78 - 116 minutes
0,-1,End,0,Terminal,0,446,1,2,2671,25,78 - 116 minutes
0,0,Start,0,Terminal,1,446,1,3,2671,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,446,1,3,2671,10,36 - 44 minutes
0,-1,End,0,Terminal,1,446,1,3,2671,10,36 - 44 minutes
0,0,Start,0,Terminal,1,446,2,1,2672,10,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,446,2,1,2672,10,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,446,2,1,2672,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,446,2,1,2672,10,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,446,2,1,2672,10,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,446,2,1,2672,10,58 - 72 minutes
0,-1,End,0,Terminal,1,446,2,1,2672,10,58 - 72 minutes
0,0,Start,0,Terminal,1,446,2,2,2672,30,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,446,2,2,2672,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,446,2,2,2672,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,446,2,2,2672,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,446,2,2,2672,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,446,2,2,2672,30,72 - 88 minutes
0,-1,End,0,Terminal,0,446,2,2,2672,30,72 - 88 minutes
0,0,Start,0,Terminal,1,446,2,3,2672,20,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,446,2,3,2672,20,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,446,2,3,2672,20,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,446,2,3,2672,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,446,2,3,2672,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,446,2,3,2672,20,42 - 52 minutes
0,-1,End,0,Terminal,0,446,2,3,2672,20,42 - 52 minutes
0,0,Start,0,Terminal,1,446,3,1,2673,25,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,446,3,1,2673,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,446,3,1,2673,25,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,446,3,1,2673,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,446,3,1,2673,25,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,446,3,1,2673,25,27 - 33 minutes
0,-1,End,0,Terminal,0,446,3,1,2673,25,27 - 33 minutes
0,0,Start,0,Terminal,0,446,3,2,2673,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,446,3,2,2673,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,446,3,2,2673,30,47 - 51 minutes
0,-0.18264150943396223,Bus,0,Transit,2,446,3,2,2673,30,47 - 51 minutes
0,-0.2452830188679245,Transfer,1,Node,2,446,3,2,2673,30,47 - 51 minutes
0,-0.3867924528301887,Walk,0,Transit,0,446,3,2,2673,30,47 - 51 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,446,3,2,2673,30,47 - 51 minutes
0,-0.6226415094339622,Bus,0,Transit,3,446,3,2,2673,30,47 - 51 minutes
0,-0.71698113207547165,Transfer,1,Node,3,446,3,2,2673,30,47 - 51 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,446,3,2,2673,30,47 - 51 minutes
0,-1,End,0,Terminal,0,446,3,2,2673,30,47 - 51 minutes
0,0,Start,0,Terminal,1,446,3,3,2673,20,71 - 79 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,446,3,3,2673,20,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,446,3,3,2673,20,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,446,3,3,2673,20,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,446,3,3,2673,20,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,446,3,3,2673,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,446,3,3,2673,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,446,3,3,2673,20,71 - 79 minutes
0,-1,End,0,Terminal,0,446,3,3,2673,20,71 - 79 minutes
0,0,Start,0,Terminal,1,446,4,1,2674,10,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,446,4,1,2674,10,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,446,4,1,2674,10,35 - 39 minutes
0,-0.4117647058823529,Walk,0,Transit,0,446,4,1,2674,10,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,446,4,1,2674,10,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,446,4,1,2674,10,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,446,4,1,2674,10,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,446,4,1,2674,10,35 - 39 minutes
0,-1,End,0,Terminal,0,446,4,1,2674,10,35 - 39 minutes
0,0,Start,0,Terminal,0,446,4,2,2674,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,446,4,2,2674,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,446,4,2,2674,10,62 - 76 minutes
0,-0.2804724409448819,Bus,0,Transit,2,446,4,2,2674,10,62 - 76 minutes
0,-0.4409448818897638,Transfer,1,Node,2,446,4,2,2674,10,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,446,4,2,2674,10,62 - 76 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,446,4,2,2674,10,62 - 76 minutes
0,-0.7195275590551181,Bus,0,Transit,3,446,4,2,2674,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,446,4,2,2674,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,446,4,2,2674,10,62 - 76 minutes
0,-1,End,0,Terminal,0,446,4,2,2674,10,62 - 76 minutes
0,0,Start,0,Terminal,0,446,4,3,2674,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,446,4,3,2674,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,446,4,3,2674,15,56 - 62 minutes
0,-0.22312056737588654,Bus,0,Transit,2,446,4,3,2674,15,56 - 62 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,446,4,3,2674,15,56 - 62 minutes
0,-0.46808510638297873,Bus,0,Transit,2,446,4,3,2674,15,56 - 62 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,446,4,3,2674,15,56 - 62 minutes
0,-0.7449645390070923,Bus,0,Transit,2,446,4,3,2674,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,446,4,3,2674,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,446,4,3,2674,15,56 - 62 minutes
0,-1,End,0,Terminal,0,446,4,3,2674,15,56 - 62 minutes
0,0,Start,0,Terminal,1,446,5,1,2675,10,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,446,5,1,2675,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,446,5,1,2675,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,446,5,1,2675,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,446,5,1,2675,10,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,446,5,1,2675,10,34 - 50 minutes
0,-1,End,0,Terminal,1,446,5,1,2675,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,446,5,2,2675,30,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,446,5,2,2675,30,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,446,5,2,2675,30,60 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,446,5,2,2675,30,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,446,5,2,2675,30,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,446,5,2,2675,30,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,446,5,2,2675,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,446,5,2,2675,30,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,446,5,2,2675,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,446,5,3,2675,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,446,5,3,2675,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,446,5,3,2675,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,446,5,3,2675,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,446,5,3,2675,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,446,5,3,2675,15,46 - 68 minutes
0,-1,End,0,Terminal,0,446,5,3,2675,15,46 - 68 minutes
0,0,Start,0,Terminal,1,446,6,1,2676,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,446,6,1,2676,20,18 - 22 minutes
0,-1,End,0,Terminal,1,446,6,1,2676,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,446,6,2,2676,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,446,6,2,2676,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,446,6,2,2676,15,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,446,6,2,2676,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,446,6,2,2676,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,446,6,2,2676,15,45 - 49 minutes
0,-1,End,0,Terminal,0,446,6,2,2676,15,45 - 49 minutes
0,0,Start,0,Terminal,1,446,6,3,2676,25,51 - 57 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,446,6,3,2676,25,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,446,6,3,2676,25,51 - 57 minutes
0,-0.47413793103448276,Walk,0,Transit,0,446,6,3,2676,25,51 - 57 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,446,6,3,2676,25,51 - 57 minutes
0,-0.7417241379310344,Bus,0,Transit,2,446,6,3,2676,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,446,6,3,2676,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,446,6,3,2676,25,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,446,6,3,2676,25,51 - 57 minutes
