x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2083,1,1,12493,20,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2083,1,1,12493,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,2083,1,1,12493,20,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,2083,1,1,12493,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2083,1,1,12493,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2083,1,2,12493,15,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,2083,1,2,12493,15,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2083,1,2,12493,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2083,1,2,12493,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2083,1,2,12493,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2083,1,2,12493,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2083,1,2,12493,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2083,1,3,12493,30,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,2083,1,3,12493,30,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,2083,1,3,12493,30,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,2083,1,3,12493,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2083,1,3,12493,30,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,2083,1,3,12493,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2083,1,3,12493,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2083,2,1,12494,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2083,2,1,12494,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2083,2,1,12494,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2083,2,2,12494,10,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2083,2,2,12494,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2083,2,2,12494,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2083,2,2,12494,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2083,2,2,12494,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2083,2,2,12494,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2083,2,2,12494,10,59 - 89 minutes
0,0,Start,0,Terminal,1,2083,2,3,12494,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2083,2,3,12494,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2083,2,3,12494,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2083,3,1,12495,30,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,2083,3,1,12495,30,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2083,3,1,12495,30,43 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2083,3,1,12495,30,43 - 47 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,2083,3,1,12495,30,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2083,3,1,12495,30,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2083,3,1,12495,30,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2083,3,1,12495,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2083,3,1,12495,30,43 - 47 minutes
0,0,Start,0,Terminal,0,2083,3,2,12495,15,61 - 67 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,2083,3,2,12495,15,61 - 67 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,2083,3,2,12495,15,61 - 67 minutes
0,-0.4411764705882353,Bus,0,Transit,2,2083,3,2,12495,15,61 - 67 minutes
0,-0.5882352941176471,Transfer,1,Node,2,2083,3,2,12495,15,61 - 67 minutes
0,-0.6176470588235294,Walk,0,Transit,0,2083,3,2,12495,15,61 - 67 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,2083,3,2,12495,15,61 - 67 minutes
0,-0.7635294117647059,Bus,0,Transit,3,2083,3,2,12495,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,2083,3,2,12495,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2083,3,2,12495,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2083,3,2,12495,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2083,3,3,12495,10,47 - 57 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2083,3,3,12495,10,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2083,3,3,12495,10,47 - 57 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2083,3,3,12495,10,47 - 57 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2083,3,3,12495,10,47 - 57 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2083,3,3,12495,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2083,3,3,12495,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2083,3,3,12495,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2083,3,3,12495,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2083,4,1,12496,10,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2083,4,1,12496,10,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2083,4,1,12496,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,2083,4,1,12496,10,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2083,4,1,12496,10,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2083,4,1,12496,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2083,4,1,12496,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2083,4,2,12496,20,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2083,4,2,12496,20,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2083,4,2,12496,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,2083,4,2,12496,20,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2083,4,2,12496,20,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2083,4,2,12496,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2083,4,2,12496,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2083,4,3,12496,10,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2083,4,3,12496,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2083,4,3,12496,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,2083,4,3,12496,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2083,4,3,12496,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2083,5,1,12497,30,54 - 80 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,2083,5,1,12497,30,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2083,5,1,12497,30,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2083,5,1,12497,30,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2083,5,1,12497,30,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2083,5,1,12497,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2083,5,1,12497,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2083,5,1,12497,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2083,5,1,12497,30,54 - 80 minutes
0,0,Start,0,Terminal,0,2083,5,2,12497,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2083,5,2,12497,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2083,5,2,12497,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2083,5,2,12497,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2083,5,2,12497,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2083,5,2,12497,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2083,5,2,12497,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2083,5,3,12497,20,35 - 39 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2083,5,3,12497,20,35 - 39 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2083,5,3,12497,20,35 - 39 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2083,5,3,12497,20,35 - 39 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2083,5,3,12497,20,35 - 39 minutes
0,-0.743030303030303,Bus,0,Transit,1,2083,5,3,12497,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2083,5,3,12497,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2083,5,3,12497,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2083,5,3,12497,20,35 - 39 minutes
0,0,Start,0,Terminal,0,2083,6,1,12498,20,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2083,6,1,12498,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2083,6,1,12498,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,2083,6,1,12498,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2083,6,1,12498,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2083,6,1,12498,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2083,6,1,12498,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2083,6,2,12498,25,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2083,6,2,12498,25,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2083,6,2,12498,25,60 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2083,6,2,12498,25,60 - 90 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2083,6,2,12498,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2083,6,2,12498,25,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2083,6,2,12498,25,60 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,2,2083,6,2,12498,25,60 - 90 minutes
0,-0.8,Transfer,1,Node,2,2083,6,2,12498,25,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2083,6,2,12498,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2083,6,2,12498,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2083,6,3,12498,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2083,6,3,12498,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2083,6,3,12498,30,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2083,6,3,12498,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2083,6,3,12498,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2083,6,3,12498,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2083,6,3,12498,30,49 - 55 minutes
