x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4741,1,1,28441,30,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4741,1,1,28441,30,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4741,1,1,28441,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,4741,1,1,28441,30,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4741,1,1,28441,30,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4741,1,1,28441,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4741,1,1,28441,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4741,1,2,28441,30,29 - 33 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4741,1,2,28441,30,29 - 33 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4741,1,2,28441,30,29 - 33 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4741,1,2,28441,30,29 - 33 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4741,1,2,28441,30,29 - 33 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4741,1,2,28441,30,29 - 33 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4741,1,2,28441,30,29 - 33 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4741,1,2,28441,30,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,4741,1,2,28441,30,29 - 33 minutes
0,0,Start,0,Terminal,1,4741,1,3,28441,30,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,4741,1,3,28441,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4741,1,3,28441,30,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4741,1,3,28441,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4741,1,3,28441,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4741,1,3,28441,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4741,1,3,28441,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4741,2,1,28442,15,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4741,2,1,28442,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4741,2,1,28442,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4741,2,1,28442,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4741,2,1,28442,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4741,2,1,28442,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4741,2,1,28442,15,56 - 68 minutes
0,0,Start,0,Terminal,1,4741,2,2,28442,25,40 - 50 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4741,2,2,28442,25,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4741,2,2,28442,25,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,4741,2,2,28442,25,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4741,2,2,28442,25,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4741,2,2,28442,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4741,2,2,28442,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4741,2,2,28442,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4741,2,2,28442,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,2,3,28442,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4741,2,3,28442,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4741,2,3,28442,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4741,2,3,28442,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,4741,2,3,28442,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4741,2,3,28442,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4741,2,3,28442,25,72 - 88 minutes
0,0,Start,0,Terminal,0,4741,3,1,28443,30,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4741,3,1,28443,30,42 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4741,3,1,28443,30,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4741,3,1,28443,30,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4741,3,1,28443,30,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4741,3,1,28443,30,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4741,3,1,28443,30,42 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4741,3,1,28443,30,42 - 52 minutes
0,-1,End,0,Terminal,2,4741,3,1,28443,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4741,3,2,28443,25,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,4741,3,2,28443,25,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4741,3,2,28443,25,31 - 47 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4741,3,2,28443,25,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4741,3,2,28443,25,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4741,3,2,28443,25,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4741,3,2,28443,25,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4741,3,2,28443,25,31 - 47 minutes
0,-1,End,0,Terminal,0,4741,3,2,28443,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,3,3,28443,25,47 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4741,3,3,28443,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4741,3,3,28443,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4741,3,3,28443,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4741,3,3,28443,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4741,3,3,28443,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4741,3,3,28443,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4741,4,1,28444,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4741,4,1,28444,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4741,4,1,28444,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4741,4,2,28444,20,74 - 90 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4741,4,2,28444,20,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4741,4,2,28444,20,74 - 90 minutes
