x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,844,1,1,5059,30,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,844,1,1,5059,30,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,844,1,1,5059,30,48 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,844,1,1,5059,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,844,1,1,5059,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,844,1,1,5059,30,48 - 52 minutes
0,-1,End,0,Terminal,0,844,1,1,5059,30,48 - 52 minutes
0,0,Start,0,Terminal,0,844,1,2,5059,15,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,844,1,2,5059,15,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,844,1,2,5059,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,844,1,2,5059,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,844,1,2,5059,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,844,1,2,5059,15,40 - 60 minutes
0,-1,End,0,Terminal,0,844,1,2,5059,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,844,1,3,5059,25,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,844,1,3,5059,25,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,844,1,3,5059,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,844,1,3,5059,25,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,844,1,3,5059,25,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,844,1,3,5059,25,72 - 88 minutes
0,-1,End,0,Terminal,0,844,1,3,5059,25,72 - 88 minutes
0,0,Start,0,Terminal,1,844,2,1,5060,20,30 - 34 minutes
0,-0.44,Car,0,Transit,1,844,2,1,5060,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,844,2,1,5060,20,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,844,2,1,5060,20,30 - 34 minutes
