x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2014,1,1,12079,15,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2014,1,1,12079,15,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2014,1,1,12079,15,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,2014,1,1,12079,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2014,1,1,12079,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2014,1,1,12079,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2014,1,1,12079,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2014,1,2,12079,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2014,1,2,12079,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2014,1,2,12079,30,48 - 52 minutes
0,0,Start,0,Terminal,0,2014,1,3,12079,20,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2014,1,3,12079,20,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2014,1,3,12079,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2014,1,3,12079,20,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,2014,1,3,12079,20,52 - 78 minutes
0,-0.875,Walk,0,Transit,0,2014,1,3,12079,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2014,1,3,12079,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,2,1,12080,15,62 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2014,2,1,12080,15,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2014,2,1,12080,15,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2014,2,1,12080,15,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2014,2,1,12080,15,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2014,2,1,12080,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2014,2,1,12080,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2014,2,1,12080,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2014,2,1,12080,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2014,2,2,12080,15,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2014,2,2,12080,15,50 - 74 minutes
