x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4000,1,1,23995,15,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,4000,1,1,23995,15,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,4000,1,1,23995,15,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,4000,1,1,23995,15,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4000,1,1,23995,15,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,4000,1,1,23995,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4000,1,1,23995,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4000,1,1,23995,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4000,1,1,23995,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4000,1,2,23995,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4000,1,2,23995,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4000,1,2,23995,30,20 - 24 minutes
0,0,Start,0,Terminal,1,4000,1,3,23995,25,59 - 73 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4000,1,3,23995,25,59 - 73 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4000,1,3,23995,25,59 - 73 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4000,1,3,23995,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4000,1,3,23995,25,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,4000,1,3,23995,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4000,1,3,23995,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4000,1,3,23995,25,59 - 73 minutes
0,-1,End,0,Terminal,0,4000,1,3,23995,25,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4000,2,1,23996,25,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4000,2,1,23996,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4000,2,1,23996,25,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,4000,2,1,23996,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4000,2,1,23996,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4000,2,2,23996,20,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,4000,2,2,23996,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4000,2,2,23996,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4000,2,2,23996,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4000,2,2,23996,20,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4000,2,2,23996,20,32 - 36 minutes
0,-1,End,0,Terminal,1,4000,2,2,23996,20,32 - 36 minutes
0,0,Start,0,Terminal,0,4000,2,3,23996,30,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4000,2,3,23996,30,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4000,2,3,23996,30,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4000,2,3,23996,30,43 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4000,2,3,23996,30,43 - 65 minutes
