x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5449,1,1,32689,20,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5449,1,1,32689,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5449,1,1,32689,20,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5449,1,1,32689,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5449,1,1,32689,20,24 - 26 minutes
0,0,Start,0,Terminal,0,5449,1,2,32689,10,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5449,1,2,32689,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5449,1,2,32689,10,55 - 83 minutes
0,-0.3231578947368421,Bus,0,Transit,2,5449,1,2,32689,10,55 - 83 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,5449,1,2,32689,10,55 - 83 minutes
0,-0.7031578947368421,Bus,0,Transit,2,5449,1,2,32689,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5449,1,2,32689,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5449,1,2,32689,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5449,1,2,32689,10,55 - 83 minutes
0,0,Start,0,Terminal,1,5449,1,3,32689,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5449,1,3,32689,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5449,1,3,32689,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5449,2,1,32690,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5449,2,1,32690,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5449,2,1,32690,30,18 - 26 minutes
0,0,Start,0,Terminal,0,5449,2,2,32690,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5449,2,2,32690,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5449,2,2,32690,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5449,2,2,32690,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5449,2,2,32690,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5449,2,2,32690,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5449,2,2,32690,10,71 - 79 minutes
0,0,Start,0,Terminal,0,5449,2,3,32690,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5449,2,3,32690,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5449,2,3,32690,25,62 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5449,2,3,32690,25,62 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5449,2,3,32690,25,62 - 76 minutes
0,-0.5343511450381678,Walk,0,Transit,0,5449,2,3,32690,25,62 - 76 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,5449,2,3,32690,25,62 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5449,2,3,32690,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,5449,2,3,32690,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5449,2,3,32690,25,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,5449,2,3,32690,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5449,3,1,32691,15,26 - 38 minutes
