x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2390,1,1,14335,25,68 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2390,1,1,14335,25,68 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2390,1,1,14335,25,68 - 84 minutes
0,-0.31510204081632653,Bus,0,Transit,2,2390,1,1,14335,25,68 - 84 minutes
0,-0.5102040816326531,Transfer,1,Node,2,2390,1,1,14335,25,68 - 84 minutes
0,-0.5306122448979592,Walk,0,Transit,0,2390,1,1,14335,25,68 - 84 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,2390,1,1,14335,25,68 - 84 minutes
0,-0.7155102040816327,Bus,0,Transit,3,2390,1,1,14335,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,2390,1,1,14335,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2390,1,1,14335,25,68 - 84 minutes
0,-1,End,0,Terminal,0,2390,1,1,14335,25,68 - 84 minutes
0,0,Start,0,Terminal,0,2390,1,2,14335,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2390,1,2,14335,30,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2390,1,2,14335,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2390,1,2,14335,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2390,1,2,14335,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2390,1,2,14335,30,47 - 71 minutes
0,-1,End,0,Terminal,0,2390,1,2,14335,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2390,1,3,14335,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2390,1,3,14335,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2390,1,3,14335,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2390,2,1,14336,30,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,2390,2,1,14336,30,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2390,2,1,14336,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2390,2,1,14336,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2390,2,1,14336,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2390,2,1,14336,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2390,2,1,14336,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2390,2,2,14336,20,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2390,2,2,14336,20,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2390,2,2,14336,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,2390,2,2,14336,20,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2390,2,2,14336,20,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2390,2,2,14336,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2390,2,2,14336,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2390,2,3,14336,20,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,2390,2,3,14336,20,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2390,2,3,14336,20,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2390,2,3,14336,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2390,2,3,14336,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2390,2,3,14336,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2390,2,3,14336,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2390,3,1,14337,20,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2390,3,1,14337,20,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2390,3,1,14337,20,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2390,3,1,14337,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,2390,3,1,14337,20,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,2390,3,1,14337,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2390,3,1,14337,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2390,3,2,14337,30,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2390,3,2,14337,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,2390,3,2,14337,30,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,2390,3,2,14337,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2390,3,2,14337,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2390,3,3,14337,10,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,2390,3,3,14337,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2390,3,3,14337,10,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2390,3,3,14337,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2390,3,3,14337,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2390,3,3,14337,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2390,3,3,14337,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2390,4,1,14338,20,65 - 71 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2390,4,1,14338,20,65 - 71 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2390,4,1,14338,20,65 - 71 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2390,4,1,14338,20,65 - 71 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2390,4,1,14338,20,65 - 71 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2390,4,1,14338,20,65 - 71 minutes
