x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4814,1,1,28879,10,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,4814,1,1,28879,10,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4814,1,1,28879,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,4814,1,1,28879,10,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4814,1,1,28879,10,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4814,1,1,28879,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4814,1,1,28879,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4814,1,2,28879,10,64 - 96 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4814,1,2,28879,10,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4814,1,2,28879,10,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4814,1,2,28879,10,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4814,1,2,28879,10,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,4814,1,2,28879,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,4814,1,2,28879,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4814,1,2,28879,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4814,1,2,28879,10,64 - 96 minutes
0,0,Start,0,Terminal,0,4814,1,3,28879,10,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4814,1,3,28879,10,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4814,1,3,28879,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4814,1,3,28879,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,2,4814,1,3,28879,10,38 - 46 minutes
0,-0.9,Walk,0,Transit,0,4814,1,3,28879,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4814,1,3,28879,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4814,2,1,28880,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4814,2,1,28880,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4814,2,1,28880,10,45 - 55 minutes
0,0,Start,0,Terminal,0,4814,2,2,28880,10,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4814,2,2,28880,10,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4814,2,2,28880,10,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4814,2,2,28880,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4814,2,2,28880,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4814,2,2,28880,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4814,2,2,28880,10,31 - 47 minutes
0,0,Start,0,Terminal,1,4814,2,3,28880,25,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4814,2,3,28880,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4814,2,3,28880,25,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4814,2,3,28880,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4814,2,3,28880,25,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4814,2,3,28880,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4814,2,3,28880,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4814,2,3,28880,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4814,2,3,28880,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4814,3,1,28881,15,81 - 99 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4814,3,1,28881,15,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4814,3,1,28881,15,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4814,3,1,28881,15,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4814,3,1,28881,15,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4814,3,1,28881,15,81 - 99 minutes
