x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,245,1,1,1465,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,245,1,1,1465,10,28 - 32 minutes
0,-1,End,0,Terminal,1,245,1,1,1465,10,28 - 32 minutes
0,0,Start,0,Terminal,0,245,1,2,1465,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,245,1,2,1465,15,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,245,1,2,1465,15,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,245,1,2,1465,15,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,245,1,2,1465,15,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,245,1,2,1465,15,54 - 60 minutes
0,-1,End,0,Terminal,0,245,1,2,1465,15,54 - 60 minutes
0,0,Start,0,Terminal,0,245,1,3,1465,10,87 - 97 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,245,1,3,1465,10,87 - 97 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,245,1,3,1465,10,87 - 97 minutes
0,-0.25,Bus,0,Transit,2,245,1,3,1465,10,87 - 97 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,245,1,3,1465,10,87 - 97 minutes
0,-0.5,Bus,0,Transit,2,245,1,3,1465,10,87 - 97 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,245,1,3,1465,10,87 - 97 minutes
0,-0.75,Bus,0,Transit,2,245,1,3,1465,10,87 - 97 minutes
0,-0.875,Transfer,1,Node,2,245,1,3,1465,10,87 - 97 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,245,1,3,1465,10,87 - 97 minutes
0,-1,End,0,Terminal,0,245,1,3,1465,10,87 - 97 minutes
0,0,Start,0,Terminal,1,245,2,1,1466,25,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,245,2,1,1466,25,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,245,2,1,1466,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,245,2,1,1466,25,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,245,2,1,1466,25,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,245,2,1,1466,25,24 - 30 minutes
0,-1,End,0,Terminal,1,245,2,1,1466,25,24 - 30 minutes
0,0,Start,0,Terminal,1,245,2,2,1466,30,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,245,2,2,1466,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,245,2,2,1466,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,245,2,2,1466,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,245,2,2,1466,30,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,245,2,2,1466,30,46 - 68 minutes
0,-1,End,0,Terminal,1,245,2,2,1466,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,2,3,1466,30,76 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,245,2,3,1466,30,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,245,2,3,1466,30,76 - 92 minutes
0,-0.41666666666666663,Walk,0,Transit,0,245,2,3,1466,30,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,245,2,3,1466,30,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,245,2,3,1466,30,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,245,2,3,1466,30,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,245,2,3,1466,30,76 - 92 minutes
0,-1,End,0,Terminal,0,245,2,3,1466,30,76 - 92 minutes
0,0,Start,0,Terminal,1,245,3,1,1467,30,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,245,3,1,1467,30,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,245,3,1,1467,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,245,3,1,1467,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,245,3,1,1467,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,245,3,1,1467,30,62 - 68 minutes
0,-1,End,0,Terminal,0,245,3,1,1467,30,62 - 68 minutes
0,0,Start,0,Terminal,0,245,3,2,1467,25,55 - 83 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,245,3,2,1467,25,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,245,3,2,1467,25,55 - 83 minutes
0,-0.3055555555555556,Bus,0,Transit,2,245,3,2,1467,25,55 - 83 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,245,3,2,1467,25,55 - 83 minutes
0,-0.5833333333333333,Bus,0,Transit,2,245,3,2,1467,25,55 - 83 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,245,3,2,1467,25,55 - 83 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,245,3,2,1467,25,55 - 83 minutes
0,-1,End,0,Terminal,2,245,3,2,1467,25,55 - 83 minutes
0,0,Start,0,Terminal,0,245,3,3,1467,25,36 - 54 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,245,3,3,1467,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,245,3,3,1467,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,245,3,3,1467,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,245,3,3,1467,25,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,245,3,3,1467,25,36 - 54 minutes
0,-1,End,0,Terminal,0,245,3,3,1467,25,36 - 54 minutes
0,0,Start,0,Terminal,1,245,4,1,1468,25,63 - 69 minutes
0,-0.16129032258064516,Car,0,Transit,1,245,4,1,1468,25,63 - 69 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,245,4,1,1468,25,63 - 69 minutes
0,-0.4838709677419355,Bus,0,Transit,1,245,4,1,1468,25,63 - 69 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,245,4,1,1468,25,63 - 69 minutes
0,-0.7625806451612903,Bus,0,Transit,1,245,4,1,1468,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,245,4,1,1468,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,245,4,1,1468,25,63 - 69 minutes
0,-1,End,0,Terminal,0,245,4,1,1468,25,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,4,2,1468,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,245,4,2,1468,30,48 - 52 minutes
0,-1,End,0,Terminal,1,245,4,2,1468,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,4,3,1468,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,245,4,3,1468,25,38 - 42 minutes
