x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,833,1,1,4993,25,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,833,1,1,4993,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,833,1,1,4993,25,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,833,1,1,4993,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,833,1,1,4993,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,833,1,1,4993,25,42 - 52 minutes
0,-1,End,0,Terminal,0,833,1,1,4993,25,42 - 52 minutes
0,0,Start,0,Terminal,1,833,1,2,4993,15,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,833,1,2,4993,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,833,1,2,4993,15,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,833,1,2,4993,15,26 - 38 minutes
0,-1,End,0,Terminal,0,833,1,2,4993,15,26 - 38 minutes
0,0,Start,0,Terminal,0,833,1,3,4993,25,89 - 99 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,833,1,3,4993,25,89 - 99 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,833,1,3,4993,25,89 - 99 minutes
0,-0.23741935483870968,Bus,0,Transit,2,833,1,3,4993,25,89 - 99 minutes
0,-0.3548387096774194,Transfer,1,Node,2,833,1,3,4993,25,89 - 99 minutes
0,-0.43548387096774194,Walk,0,Transit,0,833,1,3,4993,25,89 - 99 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,833,1,3,4993,25,89 - 99 minutes
0,-0.6774193548387096,Bus,0,Transit,3,833,1,3,4993,25,89 - 99 minutes
0,-0.8387096774193548,Transfer,1,Node,3,833,1,3,4993,25,89 - 99 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,833,1,3,4993,25,89 - 99 minutes
0,-1,End,0,Terminal,0,833,1,3,4993,25,89 - 99 minutes
0,0,Start,0,Terminal,1,833,2,1,4994,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,833,2,1,4994,25,27 - 33 minutes
0,-1,End,0,Terminal,1,833,2,1,4994,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,833,2,2,4994,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,833,2,2,4994,30,45 - 55 minutes
0,-1,End,0,Terminal,1,833,2,2,4994,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,833,2,3,4994,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,833,2,3,4994,25,62 - 68 minutes
0,-1,End,0,Terminal,1,833,2,3,4994,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,833,3,1,4995,25,50 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,833,3,1,4995,25,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,833,3,1,4995,25,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,833,3,1,4995,25,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,833,3,1,4995,25,50 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,833,3,1,4995,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,833,3,1,4995,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,833,3,1,4995,25,50 - 74 minutes
0,-1,End,0,Terminal,0,833,3,1,4995,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,833,3,2,4995,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,833,3,2,4995,10,21 - 23 minutes
