x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,492,1,1,2947,20,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,492,1,1,2947,20,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,492,1,1,2947,20,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,492,1,1,2947,20,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,492,1,1,2947,20,67 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,492,1,1,2947,20,67 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,492,1,1,2947,20,67 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,492,1,1,2947,20,67 - 81 minutes
0,-1,End,0,Terminal,2,492,1,1,2947,20,67 - 81 minutes
0,0,Start,0,Terminal,1,492,1,2,2947,15,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,492,1,2,2947,15,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,492,1,2,2947,15,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,492,1,2,2947,15,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,492,1,2,2947,15,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,492,1,2,2947,15,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,492,1,2,2947,15,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,492,1,2,2947,15,43 - 47 minutes
0,-1,End,0,Terminal,0,492,1,2,2947,15,43 - 47 minutes
0,0,Start,0,Terminal,0,492,1,3,2947,15,71 - 87 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,492,1,3,2947,15,71 - 87 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,492,1,3,2947,15,71 - 87 minutes
0,-0.33333333333333337,Bus,0,Transit,2,492,1,3,2947,15,71 - 87 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,492,1,3,2947,15,71 - 87 minutes
0,-0.7066666666666667,Bus,0,Transit,2,492,1,3,2947,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,492,1,3,2947,15,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,492,1,3,2947,15,71 - 87 minutes
0,-1,End,0,Terminal,0,492,1,3,2947,15,71 - 87 minutes
0,0,Start,0,Terminal,1,492,2,1,2948,30,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,492,2,1,2948,30,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,492,2,1,2948,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,492,2,1,2948,30,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,492,2,1,2948,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,492,2,1,2948,30,64 - 96 minutes
0,-1,End,0,Terminal,0,492,2,1,2948,30,64 - 96 minutes
0,0,Start,0,Terminal,1,492,2,2,2948,10,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,492,2,2,2948,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,492,2,2,2948,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,492,2,2,2948,10,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,492,2,2,2948,10,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,492,2,2,2948,10,32 - 36 minutes
0,-1,End,0,Terminal,1,492,2,2,2948,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,492,2,3,2948,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,492,2,3,2948,20,24 - 26 minutes
0,-1,End,0,Terminal,1,492,2,3,2948,20,24 - 26 minutes
0,0,Start,0,Terminal,1,492,3,1,2949,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,492,3,1,2949,15,19 - 21 minutes
0,-1,End,0,Terminal,1,492,3,1,2949,15,19 - 21 minutes
0,0,Start,0,Terminal,1,492,3,2,2949,15,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,492,3,2,2949,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,492,3,2,2949,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,492,3,2,2949,15,34 - 50 minutes
