x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5461,1,1,32761,10,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5461,1,1,32761,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5461,1,1,32761,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5461,1,1,32761,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5461,1,1,32761,10,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5461,1,1,32761,10,46 - 68 minutes
0,-1,End,0,Terminal,1,5461,1,1,32761,10,46 - 68 minutes
0,0,Start,0,Terminal,0,5461,1,2,32761,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5461,1,2,32761,30,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5461,1,2,32761,30,58 - 70 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5461,1,2,32761,30,58 - 70 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5461,1,2,32761,30,58 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5461,1,2,32761,30,58 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5461,1,2,32761,30,58 - 70 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5461,1,2,32761,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5461,1,2,32761,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5461,1,3,32761,20,37 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5461,1,3,32761,20,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5461,1,3,32761,20,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5461,1,3,32761,20,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5461,1,3,32761,20,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5461,1,3,32761,20,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5461,1,3,32761,20,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5461,1,3,32761,20,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5461,1,3,32761,20,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5461,2,1,32762,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5461,2,1,32762,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5461,2,1,32762,25,40 - 60 minutes
0,0,Start,0,Terminal,1,5461,2,2,32762,10,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,5461,2,2,32762,10,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5461,2,2,32762,10,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5461,2,2,32762,10,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5461,2,2,32762,10,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5461,2,2,32762,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5461,2,2,32762,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5461,2,3,32762,20,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,5461,2,3,32762,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5461,2,3,32762,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5461,2,3,32762,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5461,2,3,32762,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5461,2,3,32762,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5461,2,3,32762,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5461,3,1,32763,30,33 - 37 minutes
0,-0.2,Car,0,Transit,1,5461,3,1,32763,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5461,3,1,32763,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5461,3,1,32763,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5461,3,1,32763,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5461,3,1,32763,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5461,3,1,32763,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5461,3,2,32763,20,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5461,3,2,32763,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5461,3,2,32763,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5461,3,2,32763,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5461,3,2,32763,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5461,3,2,32763,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5461,3,2,32763,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5461,3,3,32763,20,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5461,3,3,32763,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5461,3,3,32763,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5461,3,3,32763,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5461,3,3,32763,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5461,3,3,32763,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5461,3,3,32763,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5461,4,1,32764,15,50 - 74 minutes
0,-0.44,Car,0,Transit,1,5461,4,1,32764,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5461,4,1,32764,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5461,4,1,32764,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5461,4,1,32764,15,50 - 74 minutes
