x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3566,1,1,21391,20,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3566,1,1,21391,20,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3566,1,1,21391,20,81 - 99 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3566,1,1,21391,20,81 - 99 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3566,1,1,21391,20,81 - 99 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3566,1,1,21391,20,81 - 99 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3566,1,1,21391,20,81 - 99 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3566,1,1,21391,20,81 - 99 minutes
0,-1,End,0,Terminal,0,3566,1,1,21391,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3566,1,2,21391,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3566,1,2,21391,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3566,1,2,21391,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3566,1,3,21391,20,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3566,1,3,21391,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,3566,1,3,21391,20,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,3566,1,3,21391,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3566,1,3,21391,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3566,2,1,21392,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3566,2,1,21392,15,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3566,2,1,21392,15,65 - 79 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3566,2,1,21392,15,65 - 79 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3566,2,1,21392,15,65 - 79 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3566,2,1,21392,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3566,2,1,21392,15,65 - 79 minutes
0,0,Start,0,Terminal,0,3566,2,2,21392,20,59 - 73 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3566,2,2,21392,20,59 - 73 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3566,2,2,21392,20,59 - 73 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3566,2,2,21392,20,59 - 73 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3566,2,2,21392,20,59 - 73 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3566,2,2,21392,20,59 - 73 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3566,2,2,21392,20,59 - 73 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3566,2,2,21392,20,59 - 73 minutes
0,-1,End,0,Terminal,2,3566,2,2,21392,20,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3566,2,3,21392,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3566,2,3,21392,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3566,2,3,21392,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3566,3,1,21393,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3566,3,1,21393,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3566,3,1,21393,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3566,3,2,21393,25,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,3566,3,2,21393,25,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3566,3,2,21393,25,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3566,3,2,21393,25,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3566,3,2,21393,25,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3566,3,2,21393,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3566,3,2,21393,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3566,3,2,21393,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3566,3,2,21393,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3566,3,3,21393,15,49 - 55 minutes
0,-0.44,Car,0,Transit,1,3566,3,3,21393,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3566,3,3,21393,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3566,3,3,21393,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3566,3,3,21393,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3566,4,1,21394,10,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3566,4,1,21394,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3566,4,1,21394,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3566,4,1,21394,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3566,4,1,21394,10,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3566,4,1,21394,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3566,4,1,21394,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3566,4,2,21394,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3566,4,2,21394,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3566,4,2,21394,25,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3566,4,2,21394,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3566,4,2,21394,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3566,4,2,21394,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3566,4,2,21394,25,48 - 72 minutes
