x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,516,1,1,3091,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,516,1,1,3091,15,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,516,1,1,3091,15,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,516,1,1,3091,15,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,516,1,1,3091,15,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,516,1,1,3091,15,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,516,1,1,3091,15,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,516,1,1,3091,15,66 - 72 minutes
0,-1,End,0,Terminal,2,516,1,1,3091,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,516,1,2,3091,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,516,1,2,3091,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,516,1,2,3091,25,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,516,1,2,3091,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,516,1,2,3091,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,516,1,2,3091,25,69 - 85 minutes
0,-1,End,0,Terminal,0,516,1,2,3091,25,69 - 85 minutes
0,0,Start,0,Terminal,1,516,1,3,3091,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,516,1,3,3091,30,45 - 55 minutes
0,-1,End,0,Terminal,1,516,1,3,3091,30,45 - 55 minutes
0,0,Start,0,Terminal,1,516,2,1,3092,15,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,516,2,1,3092,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,516,2,1,3092,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,516,2,1,3092,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,516,2,1,3092,15,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,516,2,1,3092,15,58 - 86 minutes
0,-1,End,0,Terminal,1,516,2,1,3092,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,516,2,2,3092,15,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,516,2,2,3092,15,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,516,2,2,3092,15,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,516,2,2,3092,15,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,516,2,2,3092,15,47 - 51 minutes
0,-0.625,Bus,0,Transit,1,516,2,2,3092,15,47 - 51 minutes
0,-0.75,Transfer,1,Node,1,516,2,2,3092,15,47 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,516,2,2,3092,15,47 - 51 minutes
0,-1,End,0,Terminal,0,516,2,2,3092,15,47 - 51 minutes
0,0,Start,0,Terminal,1,516,2,3,3092,20,30 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,516,2,3,3092,20,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,516,2,3,3092,20,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,516,2,3,3092,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,516,2,3,3092,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,516,2,3,3092,20,30 - 44 minutes
0,-1,End,0,Terminal,0,516,2,3,3092,20,30 - 44 minutes
0,0,Start,0,Terminal,0,516,3,1,3093,30,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,516,3,1,3093,30,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,516,3,1,3093,30,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,516,3,1,3093,30,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,516,3,1,3093,30,56 - 84 minutes
0,-0.9375,Walk,0,Transit,0,516,3,1,3093,30,56 - 84 minutes
0,-1,End,0,Terminal,0,516,3,1,3093,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,516,3,2,3093,15,62 - 92 minutes
0,-0.2,Taxi,0,Transit,1,516,3,2,3093,15,62 - 92 minutes
0,-0.4,Transfer,1,Node,1,516,3,2,3093,15,62 - 92 minutes
0,-0.45,Walk,0,Transit,0,516,3,2,3093,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,516,3,2,3093,15,62 - 92 minutes
0,-0.69,Bus,0,Transit,2,516,3,2,3093,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,516,3,2,3093,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,516,3,2,3093,15,62 - 92 minutes
0,-1,End,0,Terminal,0,516,3,2,3093,15,62 - 92 minutes
0,0,Start,0,Terminal,0,516,3,3,3093,25,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,516,3,3,3093,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,516,3,3,3093,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,516,3,3,3093,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,516,3,3,3093,25,34 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,516,3,3,3093,25,34 - 50 minutes
0,-1,End,0,Terminal,0,516,3,3,3093,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,4,1,3094,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,516,4,1,3094,25,20 - 30 minutes
0,-1,End,0,Terminal,1,516,4,1,3094,25,20 - 30 minutes
0,0,Start,0,Terminal,1,516,4,2,3094,25,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,516,4,2,3094,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,516,4,2,3094,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,516,4,2,3094,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,516,4,2,3094,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,516,4,2,3094,25,48 - 52 minutes
0,-1,End,0,Terminal,0,516,4,2,3094,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,4,3,3094,20,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,516,4,3,3094,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,516,4,3,3094,20,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,516,4,3,3094,20,71 - 79 minutes
0,-1,End,0,Terminal,0,516,4,3,3094,20,71 - 79 minutes
0,0,Start,0,Terminal,1,516,5,1,3095,20,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,516,5,1,3095,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,516,5,1,3095,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,516,5,1,3095,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,516,5,1,3095,20,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,516,5,1,3095,20,49 - 55 minutes
0,-1,End,0,Terminal,1,516,5,1,3095,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,516,5,2,3095,15,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,516,5,2,3095,15,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,516,5,2,3095,15,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,516,5,2,3095,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,516,5,2,3095,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,516,5,2,3095,15,56 - 84 minutes
0,-1,End,0,Terminal,0,516,5,2,3095,15,56 - 84 minutes
