x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4950,1,1,29695,10,64 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4950,1,1,29695,10,64 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,4950,1,1,29695,10,64 - 96 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4950,1,1,29695,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4950,1,1,29695,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4950,1,1,29695,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4950,1,1,29695,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4950,1,2,29695,20,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4950,1,2,29695,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4950,1,2,29695,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,4950,1,2,29695,20,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4950,1,2,29695,20,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4950,1,2,29695,20,24 - 30 minutes
0,-1,End,0,Terminal,1,4950,1,2,29695,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4950,1,3,29695,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4950,1,3,29695,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4950,1,3,29695,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4950,2,1,29696,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4950,2,1,29696,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4950,2,1,29696,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4950,2,2,29696,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4950,2,2,29696,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4950,2,2,29696,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4950,2,3,29696,10,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4950,2,3,29696,10,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4950,2,3,29696,10,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4950,2,3,29696,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4950,2,3,29696,10,56 - 84 minutes
