x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2318,1,1,13903,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2318,1,1,13903,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2318,1,1,13903,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2318,1,2,13903,20,64 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2318,1,2,13903,20,64 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2318,1,2,13903,20,64 - 78 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2318,1,2,13903,20,64 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2318,1,2,13903,20,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,2318,1,2,13903,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,2318,1,2,13903,20,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2318,1,2,13903,20,64 - 78 minutes
0,-1,End,0,Terminal,0,2318,1,2,13903,20,64 - 78 minutes
0,0,Start,0,Terminal,1,2318,1,3,13903,30,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,2318,1,3,13903,30,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2318,1,3,13903,30,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2318,1,3,13903,30,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,2318,1,3,13903,30,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2318,1,3,13903,30,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2318,1,3,13903,30,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2318,1,3,13903,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2318,1,3,13903,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2318,2,1,13904,25,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2318,2,1,13904,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2318,2,1,13904,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2318,2,1,13904,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2318,2,1,13904,25,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2318,2,1,13904,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2318,2,1,13904,25,54 - 60 minutes
0,0,Start,0,Terminal,1,2318,2,2,13904,25,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,2318,2,2,13904,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2318,2,2,13904,25,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2318,2,2,13904,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2318,2,2,13904,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2318,2,2,13904,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2318,2,2,13904,25,35 - 53 minutes
0,0,Start,0,Terminal,1,2318,2,3,13904,10,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2318,2,3,13904,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2318,2,3,13904,10,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2318,2,3,13904,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2318,2,3,13904,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2318,3,1,13905,10,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2318,3,1,13905,10,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2318,3,1,13905,10,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2318,3,1,13905,10,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2318,3,1,13905,10,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2318,3,1,13905,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2318,3,1,13905,10,73 - 81 minutes
0,0,Start,0,Terminal,0,2318,3,2,13905,20,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2318,3,2,13905,20,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2318,3,2,13905,20,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2318,3,2,13905,20,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2318,3,2,13905,20,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2318,3,2,13905,20,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2318,3,2,13905,20,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2318,3,2,13905,20,42 - 62 minutes
0,-1,End,0,Terminal,2,2318,3,2,13905,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2318,3,3,13905,10,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2318,3,3,13905,10,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2318,3,3,13905,10,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2318,3,3,13905,10,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2318,3,3,13905,10,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2318,3,3,13905,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2318,3,3,13905,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2318,3,3,13905,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2318,3,3,13905,10,55 - 83 minutes
0,0,Start,0,Terminal,0,2318,4,1,13906,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2318,4,1,13906,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2318,4,1,13906,10,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2318,4,1,13906,10,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2318,4,1,13906,10,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2318,4,1,13906,10,31 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2318,4,1,13906,10,31 - 47 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2318,4,1,13906,10,31 - 47 minutes
0,-1,End,0,Terminal,2,2318,4,1,13906,10,31 - 47 minutes
0,0,Start,0,Terminal,1,2318,4,2,13906,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2318,4,2,13906,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2318,4,2,13906,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2318,4,3,13906,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2318,4,3,13906,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2318,4,3,13906,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2318,5,1,13907,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2318,5,1,13907,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2318,5,1,13907,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2318,5,2,13907,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2318,5,2,13907,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2318,5,2,13907,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2318,5,3,13907,15,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2318,5,3,13907,15,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2318,5,3,13907,15,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2318,5,3,13907,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2318,5,3,13907,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2318,5,3,13907,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2318,5,3,13907,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2318,6,1,13908,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2318,6,1,13908,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2318,6,1,13908,25,29 - 35 minutes
0,0,Start,0,Terminal,0,2318,6,2,13908,20,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2318,6,2,13908,20,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2318,6,2,13908,20,81 - 89 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2318,6,2,13908,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,2318,6,2,13908,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2318,6,2,13908,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2318,6,2,13908,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2318,6,3,13908,10,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2318,6,3,13908,10,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2318,6,3,13908,10,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2318,6,3,13908,10,60 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2318,6,3,13908,10,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2318,6,3,13908,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2318,6,3,13908,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2318,6,3,13908,10,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2318,6,3,13908,10,60 - 74 minutes
