x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2852,1,1,17107,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2852,1,1,17107,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2852,1,1,17107,10,52 - 58 minutes
0,0,Start,0,Terminal,0,2852,1,2,17107,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2852,1,2,17107,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2852,1,2,17107,20,58 - 86 minutes
0,-0.31,Bus,0,Transit,2,2852,1,2,17107,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2852,1,2,17107,20,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,2852,1,2,17107,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2852,1,2,17107,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2852,1,2,17107,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2852,1,2,17107,20,58 - 86 minutes
0,0,Start,0,Terminal,1,2852,1,3,17107,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2852,1,3,17107,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2852,1,3,17107,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2852,2,1,17108,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2852,2,1,17108,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2852,2,1,17108,15,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2852,2,1,17108,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2852,2,1,17108,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2852,2,1,17108,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2852,2,1,17108,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2852,2,2,17108,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2852,2,2,17108,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2852,2,2,17108,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2852,2,3,17108,15,73 - 81 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2852,2,3,17108,15,73 - 81 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2852,2,3,17108,15,73 - 81 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2852,2,3,17108,15,73 - 81 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2852,2,3,17108,15,73 - 81 minutes
0,-0.743030303030303,Bus,0,Transit,1,2852,2,3,17108,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2852,2,3,17108,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2852,2,3,17108,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2852,2,3,17108,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2852,3,1,17109,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2852,3,1,17109,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2852,3,1,17109,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2852,3,2,17109,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2852,3,2,17109,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2852,3,2,17109,30,21 - 23 minutes
0,0,Start,0,Terminal,1,2852,3,3,17109,15,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,2852,3,3,17109,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2852,3,3,17109,15,52 - 58 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2852,3,3,17109,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2852,3,3,17109,15,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2852,3,3,17109,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2852,3,3,17109,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2852,3,3,17109,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2852,3,3,17109,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2852,4,1,17110,20,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,2852,4,1,17110,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2852,4,1,17110,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,2852,4,1,17110,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2852,4,1,17110,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2852,4,2,17110,30,64 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2852,4,2,17110,30,64 - 70 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2852,4,2,17110,30,64 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2852,4,2,17110,30,64 - 70 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2852,4,2,17110,30,64 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2852,4,2,17110,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2852,4,2,17110,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2852,4,2,17110,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2852,4,2,17110,30,64 - 70 minutes
0,0,Start,0,Terminal,1,2852,4,3,17110,25,62 - 92 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2852,4,3,17110,25,62 - 92 minutes
