x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5902,1,1,35407,30,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5902,1,1,35407,30,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5902,1,1,35407,30,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5902,1,1,35407,30,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,5902,1,1,35407,30,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5902,1,1,35407,30,23 - 25 minutes
0,-1,End,0,Terminal,0,5902,1,1,35407,30,23 - 25 minutes
0,0,Start,0,Terminal,1,5902,1,2,35407,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5902,1,2,35407,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5902,1,2,35407,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5902,1,3,35407,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5902,1,3,35407,25,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5902,1,3,35407,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5902,1,3,35407,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5902,1,3,35407,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5902,1,3,35407,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5902,1,3,35407,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5902,2,1,35408,25,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5902,2,1,35408,25,59 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5902,2,1,35408,25,59 - 65 minutes
0,-0.35,Bus,0,Transit,2,5902,2,1,35408,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5902,2,1,35408,25,59 - 65 minutes
0,-0.65,Bus,0,Transit,2,5902,2,1,35408,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,2,5902,2,1,35408,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5902,2,1,35408,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5902,2,1,35408,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5902,2,2,35408,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5902,2,2,35408,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5902,2,2,35408,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5902,2,3,35408,25,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,5902,2,3,35408,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5902,2,3,35408,25,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5902,2,3,35408,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5902,2,3,35408,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5902,2,3,35408,25,68 - 76 minutes
