x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1622,1,1,9727,10,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1622,1,1,9727,10,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1622,1,1,9727,10,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1622,1,1,9727,10,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1622,1,1,9727,10,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,1622,1,1,9727,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1622,1,1,9727,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1622,1,1,9727,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1622,1,1,9727,10,58 - 86 minutes
0,0,Start,0,Terminal,0,1622,1,2,9727,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1622,1,2,9727,25,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1622,1,2,9727,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1622,1,2,9727,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1622,1,2,9727,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1622,1,2,9727,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1622,1,2,9727,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1622,1,3,9727,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1622,1,3,9727,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1622,1,3,9727,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1622,2,1,9728,30,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1622,2,1,9728,30,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1622,2,1,9728,30,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1622,2,1,9728,30,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1622,2,1,9728,30,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1622,2,1,9728,30,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1622,2,1,9728,30,62 - 92 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1622,2,1,9728,30,62 - 92 minutes
0,-1,End,0,Terminal,2,1622,2,1,9728,30,62 - 92 minutes
