x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2416,1,1,14491,20,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2416,1,1,14491,20,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2416,1,1,14491,20,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2416,1,1,14491,20,61 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2416,1,1,14491,20,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2416,1,1,14491,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2416,1,1,14491,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2416,1,1,14491,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2416,1,1,14491,20,61 - 67 minutes
0,0,Start,0,Terminal,0,2416,1,2,14491,20,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2416,1,2,14491,20,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2416,1,2,14491,20,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2416,1,2,14491,20,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2416,1,2,14491,20,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2416,1,2,14491,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2416,1,2,14491,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2416,1,3,14491,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2416,1,3,14491,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2416,1,3,14491,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2416,1,3,14491,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2416,1,3,14491,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2416,1,3,14491,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2416,1,3,14491,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,2,1,14492,30,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,2416,2,1,14492,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2416,2,1,14492,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2416,2,1,14492,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2416,2,1,14492,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2416,2,2,14492,30,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,2416,2,2,14492,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2416,2,2,14492,30,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,2416,2,2,14492,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2416,2,2,14492,30,45 - 49 minutes
0,0,Start,0,Terminal,1,2416,2,3,14492,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2416,2,3,14492,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2416,2,3,14492,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,3,1,14493,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2416,3,1,14493,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2416,3,1,14493,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2416,3,2,14493,20,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2416,3,2,14493,20,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2416,3,2,14493,20,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,2416,3,2,14493,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2416,3,2,14493,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2416,3,2,14493,20,31 - 47 minutes
0,-1,End,0,Terminal,0,2416,3,2,14493,20,31 - 47 minutes
0,0,Start,0,Terminal,1,2416,3,3,14493,15,30 - 44 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2416,3,3,14493,15,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2416,3,3,14493,15,30 - 44 minutes
