x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2243,1,1,13453,20,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2243,1,1,13453,20,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2243,1,1,13453,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2243,1,1,13453,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,2243,1,1,13453,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2243,1,1,13453,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2243,1,1,13453,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2243,1,2,13453,30,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2243,1,2,13453,30,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2243,1,2,13453,30,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,2243,1,2,13453,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2243,1,2,13453,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,2243,1,2,13453,30,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2243,1,2,13453,30,59 - 65 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2243,1,2,13453,30,59 - 65 minutes
0,-1,End,0,Terminal,2,2243,1,2,13453,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2243,1,3,13453,20,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,2243,1,3,13453,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2243,1,3,13453,20,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2243,1,3,13453,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,2243,1,3,13453,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2243,1,3,13453,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2243,1,3,13453,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,2,1,13454,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2243,2,1,13454,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2243,2,1,13454,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2243,2,1,13454,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2243,2,1,13454,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2243,2,1,13454,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2243,2,1,13454,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,2,2,13454,15,58 - 72 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2243,2,2,13454,15,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2243,2,2,13454,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,2243,2,2,13454,15,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2243,2,2,13454,15,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2243,2,2,13454,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2243,2,2,13454,15,58 - 72 minutes
0,0,Start,0,Terminal,1,2243,2,3,13454,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2243,2,3,13454,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2243,2,3,13454,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,3,1,13455,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2243,3,1,13455,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2243,3,1,13455,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2243,3,2,13455,15,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2243,3,2,13455,15,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2243,3,2,13455,15,34 - 50 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2243,3,2,13455,15,34 - 50 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2243,3,2,13455,15,34 - 50 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2243,3,2,13455,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2243,3,2,13455,15,34 - 50 minutes
