x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4075,1,1,24445,25,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4075,1,1,24445,25,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4075,1,1,24445,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4075,1,1,24445,25,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4075,1,1,24445,25,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4075,1,1,24445,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4075,1,1,24445,25,64 - 96 minutes
0,0,Start,0,Terminal,1,4075,1,2,24445,30,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,4075,1,2,24445,30,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4075,1,2,24445,30,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4075,1,2,24445,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4075,1,2,24445,30,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4075,1,2,24445,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4075,1,2,24445,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4075,1,2,24445,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4075,1,2,24445,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4075,1,3,24445,25,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4075,1,3,24445,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4075,1,3,24445,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,4075,1,3,24445,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4075,1,3,24445,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4075,1,3,24445,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4075,1,3,24445,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4075,2,1,24446,10,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4075,2,1,24446,10,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4075,2,1,24446,10,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4075,2,1,24446,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4075,2,1,24446,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4075,2,2,24446,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4075,2,2,24446,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4075,2,2,24446,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4075,2,3,24446,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4075,2,3,24446,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4075,2,3,24446,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4075,3,1,24447,15,28 - 30 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4075,3,1,24447,15,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4075,3,1,24447,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,4075,3,1,24447,15,28 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4075,3,1,24447,15,28 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4075,3,1,24447,15,28 - 30 minutes
0,-1,End,0,Terminal,1,4075,3,1,24447,15,28 - 30 minutes
0,0,Start,0,Terminal,1,4075,3,2,24447,10,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,4075,3,2,24447,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4075,3,2,24447,10,42 - 52 minutes
