x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3463,1,1,20773,25,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3463,1,1,20773,25,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3463,1,1,20773,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3463,1,1,20773,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,3463,1,1,20773,25,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,3463,1,1,20773,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3463,1,1,20773,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3463,1,2,20773,30,68 - 76 minutes
0,-0.16025641025641027,Car,0,Transit,1,3463,1,2,20773,30,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3463,1,2,20773,30,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3463,1,2,20773,30,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3463,1,2,20773,30,68 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3463,1,2,20773,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3463,1,2,20773,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3463,1,2,20773,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3463,1,2,20773,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3463,1,3,20773,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3463,1,3,20773,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3463,1,3,20773,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3463,2,1,20774,15,34 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3463,2,1,20774,15,34 - 50 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3463,2,1,20774,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3463,2,1,20774,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3463,2,1,20774,15,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3463,2,1,20774,15,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3463,2,1,20774,15,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3463,2,1,20774,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3463,2,1,20774,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3463,2,2,20774,25,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,3463,2,2,20774,25,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3463,2,2,20774,25,46 - 68 minutes
0,-0.46875,Bus,0,Transit,1,3463,2,2,20774,25,46 - 68 minutes
