x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3366,1,1,20191,30,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3366,1,1,20191,30,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3366,1,1,20191,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,3366,1,1,20191,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,3366,1,1,20191,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3366,1,1,20191,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3366,1,1,20191,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3366,1,2,20191,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3366,1,2,20191,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3366,1,2,20191,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3366,1,2,20191,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3366,1,2,20191,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3366,1,2,20191,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3366,1,2,20191,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3366,1,3,20191,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3366,1,3,20191,30,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3366,1,3,20191,30,60 - 74 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3366,1,3,20191,30,60 - 74 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3366,1,3,20191,30,60 - 74 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3366,1,3,20191,30,60 - 74 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,2,3366,1,3,20191,30,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3366,1,3,20191,30,60 - 74 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3366,1,3,20191,30,60 - 74 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3366,1,3,20191,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3366,1,3,20191,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3366,2,1,20192,10,47 - 51 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,3366,2,1,20192,10,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,3366,2,1,20192,10,47 - 51 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3366,2,1,20192,10,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3366,2,1,20192,10,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3366,2,1,20192,10,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3366,2,1,20192,10,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3366,2,1,20192,10,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,3366,2,1,20192,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3366,2,2,20192,25,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3366,2,2,20192,25,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3366,2,2,20192,25,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3366,2,2,20192,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3366,2,2,20192,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3366,2,2,20192,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3366,2,2,20192,25,69 - 85 minutes
0,0,Start,0,Terminal,1,3366,2,3,20192,25,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,3366,2,3,20192,25,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3366,2,3,20192,25,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3366,2,3,20192,25,20 - 24 minutes
0,-1,End,0,Terminal,0,3366,2,3,20192,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3366,3,1,20193,10,59 - 65 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3366,3,1,20193,10,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3366,3,1,20193,10,59 - 65 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3366,3,1,20193,10,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3366,3,1,20193,10,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3366,3,1,20193,10,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3366,3,1,20193,10,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3366,3,1,20193,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3366,3,1,20193,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3366,3,2,20193,10,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,3366,3,2,20193,10,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3366,3,2,20193,10,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3366,3,2,20193,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3366,3,2,20193,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3366,3,3,20193,10,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3366,3,3,20193,10,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3366,3,3,20193,10,40 - 44 minutes
