x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3953,1,1,23713,20,62 - 92 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3953,1,1,23713,20,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,3953,1,1,23713,20,62 - 92 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3953,1,1,23713,20,62 - 92 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3953,1,1,23713,20,62 - 92 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3953,1,1,23713,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3953,1,1,23713,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3953,1,1,23713,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3953,1,1,23713,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3953,1,2,23713,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3953,1,2,23713,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3953,1,2,23713,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3953,1,3,23713,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3953,1,3,23713,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3953,1,3,23713,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3953,2,1,23714,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3953,2,1,23714,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3953,2,1,23714,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3953,2,2,23714,30,66 - 98 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3953,2,2,23714,30,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3953,2,2,23714,30,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3953,2,2,23714,30,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3953,2,2,23714,30,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3953,2,2,23714,30,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3953,2,2,23714,30,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3953,2,2,23714,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3953,2,2,23714,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3953,2,3,23714,25,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,3953,2,3,23714,25,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3953,2,3,23714,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3953,2,3,23714,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,3953,2,3,23714,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3953,2,3,23714,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3953,2,3,23714,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3953,3,1,23715,20,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3953,3,1,23715,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3953,3,1,23715,20,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3953,3,1,23715,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3953,3,1,23715,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3953,3,1,23715,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3953,3,1,23715,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3953,3,2,23715,30,50 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3953,3,2,23715,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3953,3,2,23715,30,50 - 74 minutes
