x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,346,1,1,2071,25,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,346,1,1,2071,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,346,1,1,2071,25,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,346,1,1,2071,25,36 - 54 minutes
0,-1,End,0,Terminal,0,346,1,1,2071,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,346,1,2,2071,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,346,1,2,2071,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,346,1,2,2071,15,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,346,1,2,2071,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,346,1,2,2071,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,346,1,2,2071,15,45 - 49 minutes
0,-1,End,0,Terminal,0,346,1,2,2071,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,346,1,3,2071,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,346,1,3,2071,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,346,1,3,2071,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,346,1,3,2071,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,346,1,3,2071,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,346,1,3,2071,25,38 - 46 minutes
0,-1,End,0,Terminal,0,346,1,3,2071,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,346,2,1,2072,20,38 - 42 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,346,2,1,2072,20,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,346,2,1,2072,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,346,2,1,2072,20,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,346,2,1,2072,20,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,346,2,1,2072,20,38 - 42 minutes
0,-1,End,0,Terminal,1,346,2,1,2072,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,346,2,2,2072,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,346,2,2,2072,10,34 - 50 minutes
0,-1,End,0,Terminal,1,346,2,2,2072,10,34 - 50 minutes
0,0,Start,0,Terminal,0,346,2,3,2072,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,346,2,3,2072,25,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,346,2,3,2072,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,346,2,3,2072,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,346,2,3,2072,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,346,2,3,2072,25,47 - 57 minutes
0,-1,End,0,Terminal,0,346,2,3,2072,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,346,3,1,2073,15,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,346,3,1,2073,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,346,3,1,2073,15,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,346,3,1,2073,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,346,3,1,2073,15,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,346,3,1,2073,15,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,346,3,1,2073,15,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,346,3,1,2073,15,45 - 49 minutes
0,-1,End,0,Terminal,0,346,3,1,2073,15,45 - 49 minutes
0,0,Start,0,Terminal,1,346,3,2,2073,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,346,3,2,2073,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,346,3,2,2073,15,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,346,3,2,2073,15,52 - 58 minutes
0,-1,End,0,Terminal,0,346,3,2,2073,15,52 - 58 minutes
0,0,Start,0,Terminal,1,346,3,3,2073,10,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,346,3,3,2073,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,346,3,3,2073,10,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,346,3,3,2073,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,346,3,3,2073,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,346,3,3,2073,10,44 - 66 minutes
0,-1,End,0,Terminal,0,346,3,3,2073,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,346,4,1,2074,15,52 - 58 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,346,4,1,2074,15,52 - 58 minutes
0,-0.19999999999999998,Transfer,1,Node,1,346,4,1,2074,15,52 - 58 minutes
0,-0.35,Walk,0,Transit,0,346,4,1,2074,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,346,4,1,2074,15,52 - 58 minutes
0,-0.6,Bus,0,Transit,2,346,4,1,2074,15,52 - 58 minutes
0,-0.7,Transfer,1,Node,2,346,4,1,2074,15,52 - 58 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,346,4,1,2074,15,52 - 58 minutes
0,-1,End,0,Terminal,0,346,4,1,2074,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,346,4,2,2074,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,346,4,2,2074,20,56 - 84 minutes
0,-1,End,0,Terminal,1,346,4,2,2074,20,56 - 84 minutes
0,0,Start,0,Terminal,0,346,4,3,2074,30,45 - 55 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,346,4,3,2074,30,45 - 55 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,346,4,3,2074,30,45 - 55 minutes
0,-0.2941176470588235,Bus,0,Transit,2,346,4,3,2074,30,45 - 55 minutes
0,-0.4117647058823529,Transfer,1,Node,2,346,4,3,2074,30,45 - 55 minutes
