x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5231,1,1,31381,10,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5231,1,1,31381,10,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5231,1,1,31381,10,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,5231,1,1,31381,10,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5231,1,1,31381,10,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5231,1,1,31381,10,26 - 28 minutes
0,-1,End,0,Terminal,1,5231,1,1,31381,10,26 - 28 minutes
0,0,Start,0,Terminal,0,5231,1,2,31381,15,57 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5231,1,2,31381,15,57 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5231,1,2,31381,15,57 - 69 minutes
0,-0.2972881355932203,Bus,0,Transit,2,5231,1,2,31381,15,57 - 69 minutes
0,-0.47457627118644063,Transfer,1,Node,2,5231,1,2,31381,15,57 - 69 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5231,1,2,31381,15,57 - 69 minutes
0,-0.5254237288135593,"Transfer
(5 min wait)",1,Node,3,5231,1,2,31381,15,57 - 69 minutes
0,-0.7027118644067796,Bus,0,Transit,3,5231,1,2,31381,15,57 - 69 minutes
0,-0.88,Transfer,1,Node,3,5231,1,2,31381,15,57 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5231,1,2,31381,15,57 - 69 minutes
0,-1,End,0,Terminal,0,5231,1,2,31381,15,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5231,1,3,31381,30,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5231,1,3,31381,30,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5231,1,3,31381,30,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5231,1,3,31381,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5231,1,3,31381,30,66 - 72 minutes
