x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,148,1,1,883,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,148,1,1,883,30,40 - 44 minutes
0,-1,End,0,Terminal,1,148,1,1,883,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,148,1,2,883,25,76 - 114 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,148,1,2,883,25,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,148,1,2,883,25,76 - 114 minutes
0,-0.41666666666666663,Walk,0,Transit,0,148,1,2,883,25,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,148,1,2,883,25,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,148,1,2,883,25,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,148,1,2,883,25,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,148,1,2,883,25,76 - 114 minutes
0,-1,End,0,Terminal,0,148,1,2,883,25,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,148,1,3,883,20,58 - 70 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,148,1,3,883,20,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,148,1,3,883,20,58 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,148,1,3,883,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,148,1,3,883,20,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,148,1,3,883,20,58 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,148,1,3,883,20,58 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,148,1,3,883,20,58 - 70 minutes
0,-1,End,0,Terminal,0,148,1,3,883,20,58 - 70 minutes
0,0,Start,0,Terminal,0,148,2,1,884,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,148,2,1,884,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,148,2,1,884,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,148,2,1,884,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,148,2,1,884,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,148,2,1,884,20,56 - 68 minutes
0,-1,End,0,Terminal,0,148,2,1,884,20,56 - 68 minutes
0,0,Start,0,Terminal,1,148,2,2,884,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,148,2,2,884,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,148,2,2,884,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,148,2,2,884,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,148,2,2,884,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,148,2,2,884,30,29 - 35 minutes
0,-1,End,0,Terminal,0,148,2,2,884,30,29 - 35 minutes
0,0,Start,0,Terminal,1,148,2,3,884,25,55 - 83 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,148,2,3,884,25,55 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,148,2,3,884,25,55 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,148,2,3,884,25,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,148,2,3,884,25,55 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,148,2,3,884,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,148,2,3,884,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,148,2,3,884,25,55 - 83 minutes
0,-1,End,0,Terminal,0,148,2,3,884,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,148,3,1,885,30,42 - 62 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,148,3,1,885,30,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,148,3,1,885,30,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,148,3,1,885,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,148,3,1,885,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,148,3,1,885,30,42 - 62 minutes
0,-1,End,0,Terminal,0,148,3,1,885,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,148,3,2,885,25,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,148,3,2,885,25,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,148,3,2,885,25,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,148,3,2,885,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,148,3,2,885,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,148,3,2,885,25,60 - 74 minutes
0,-1,End,0,Terminal,0,148,3,2,885,25,60 - 74 minutes
0,0,Start,0,Terminal,1,148,3,3,885,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,148,3,3,885,30,48 - 72 minutes
0,-1,End,0,Terminal,1,148,3,3,885,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,148,4,1,886,10,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,148,4,1,886,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,148,4,1,886,10,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,148,4,1,886,10,57 - 63 minutes
0,-1,End,0,Terminal,0,148,4,1,886,10,57 - 63 minutes
0,0,Start,0,Terminal,1,148,4,2,886,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,148,4,2,886,15,32 - 48 minutes
0,-1,End,0,Terminal,1,148,4,2,886,15,32 - 48 minutes
0,0,Start,0,Terminal,1,148,4,3,886,15,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,148,4,3,886,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,148,4,3,886,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,148,4,3,886,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,148,4,3,886,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,148,4,3,886,15,29 - 35 minutes
0,-1,End,0,Terminal,0,148,4,3,886,15,29 - 35 minutes
0,0,Start,0,Terminal,1,148,5,1,887,30,58 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,148,5,1,887,30,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,148,5,1,887,30,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,148,5,1,887,30,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,148,5,1,887,30,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,148,5,1,887,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,148,5,1,887,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,148,5,1,887,30,58 - 70 minutes
0,-1,End,0,Terminal,0,148,5,1,887,30,58 - 70 minutes
0,0,Start,0,Terminal,1,148,5,2,887,30,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,148,5,2,887,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,148,5,2,887,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,148,5,2,887,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,148,5,2,887,30,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,148,5,2,887,30,62 - 68 minutes
0,-1,End,0,Terminal,1,148,5,2,887,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,148,5,3,887,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,148,5,3,887,10,38 - 42 minutes
0,-1,End,0,Terminal,1,148,5,3,887,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,148,6,1,888,25,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,148,6,1,888,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,148,6,1,888,25,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,148,6,1,888,25,54 - 80 minutes
0,-1,End,0,Terminal,0,148,6,1,888,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,148,6,2,888,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,148,6,2,888,20,32 - 38 minutes
0,-1,End,0,Terminal,1,148,6,2,888,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,148,6,3,888,20,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,148,6,3,888,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,148,6,3,888,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,148,6,3,888,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,148,6,3,888,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,148,6,3,888,20,68 - 102 minutes
0,-1,End,0,Terminal,0,148,6,3,888,20,68 - 102 minutes
