x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1390,1,1,8335,20,55 - 83 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1390,1,1,8335,20,55 - 83 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1390,1,1,8335,20,55 - 83 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1390,1,1,8335,20,55 - 83 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1390,1,1,8335,20,55 - 83 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1390,1,1,8335,20,55 - 83 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1390,1,1,8335,20,55 - 83 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1390,1,1,8335,20,55 - 83 minutes
0,-1,End,0,Terminal,0,1390,1,1,8335,20,55 - 83 minutes
0,0,Start,0,Terminal,1,1390,1,2,8335,30,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1390,1,2,8335,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1390,1,2,8335,30,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1390,1,2,8335,30,18 - 26 minutes
0,-1,End,0,Terminal,0,1390,1,2,8335,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1390,1,3,8335,30,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1390,1,3,8335,30,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1390,1,3,8335,30,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1390,1,3,8335,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1390,1,3,8335,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1390,1,3,8335,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1390,1,3,8335,30,50 - 74 minutes
0,0,Start,0,Terminal,1,1390,2,1,8336,10,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1390,2,1,8336,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1390,2,1,8336,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,1390,2,1,8336,10,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1390,2,1,8336,10,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1390,2,1,8336,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1390,2,1,8336,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1390,2,2,8336,30,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1390,2,2,8336,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1390,2,2,8336,30,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,1390,2,2,8336,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,1390,2,2,8336,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1390,2,2,8336,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1390,2,2,8336,30,35 - 53 minutes
0,0,Start,0,Terminal,0,1390,2,3,8336,30,61 - 67 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,1390,2,3,8336,30,61 - 67 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,1390,2,3,8336,30,61 - 67 minutes
0,-0.4411764705882353,Bus,0,Transit,2,1390,2,3,8336,30,61 - 67 minutes
0,-0.5882352941176471,Transfer,1,Node,2,1390,2,3,8336,30,61 - 67 minutes
0,-0.6176470588235294,Walk,0,Transit,0,1390,2,3,8336,30,61 - 67 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,1390,2,3,8336,30,61 - 67 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1390,2,3,8336,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,1390,2,3,8336,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1390,2,3,8336,30,61 - 67 minutes
0,-1,End,0,Terminal,0,1390,2,3,8336,30,61 - 67 minutes
0,0,Start,0,Terminal,1,1390,3,1,8337,30,34 - 50 minutes
0,-0.44,Car,0,Transit,1,1390,3,1,8337,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1390,3,1,8337,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,1390,3,1,8337,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1390,3,1,8337,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1390,3,2,8337,10,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1390,3,2,8337,10,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1390,3,2,8337,10,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1390,3,2,8337,10,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1390,3,2,8337,10,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1390,3,2,8337,10,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1390,3,2,8337,10,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1390,3,2,8337,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1390,3,2,8337,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1390,3,3,8337,20,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1390,3,3,8337,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1390,3,3,8337,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,1390,3,3,8337,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1390,3,3,8337,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1390,3,3,8337,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1390,3,3,8337,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1390,4,1,8338,25,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,1390,4,1,8338,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1390,4,1,8338,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1390,4,1,8338,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1390,4,1,8338,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1390,4,1,8338,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1390,4,1,8338,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1390,4,2,8338,10,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1390,4,2,8338,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1390,4,2,8338,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1390,4,2,8338,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1390,4,2,8338,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1390,4,2,8338,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1390,4,2,8338,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1390,4,3,8338,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1390,4,3,8338,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1390,4,3,8338,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1390,5,1,8339,25,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,1390,5,1,8339,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1390,5,1,8339,25,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1390,5,1,8339,25,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,1390,5,1,8339,25,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1390,5,1,8339,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1390,5,1,8339,25,26 - 28 minutes
0,0,Start,0,Terminal,1,1390,5,2,8339,20,29 - 35 minutes
0,-0.44,Car,0,Transit,1,1390,5,2,8339,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1390,5,2,8339,20,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,1390,5,2,8339,20,29 - 35 minutes
0,-1,End,0,Terminal,0,1390,5,2,8339,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1390,5,3,8339,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1390,5,3,8339,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1390,5,3,8339,15,50 - 61 minutes
0,0,Start,0,Terminal,0,1390,6,1,8340,20,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1390,6,1,8340,20,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1390,6,1,8340,20,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1390,6,1,8340,20,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1390,6,1,8340,20,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1390,6,1,8340,20,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1390,6,1,8340,20,27 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1390,6,1,8340,20,27 - 41 minutes
0,-1,End,0,Terminal,2,1390,6,1,8340,20,27 - 41 minutes
0,0,Start,0,Terminal,1,1390,6,2,8340,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1390,6,2,8340,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1390,6,2,8340,30,27 - 33 minutes
0,0,Start,0,Terminal,0,1390,6,3,8340,20,50 - 74 minutes
