x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4480,1,1,26875,15,76 - 94 minutes
0,-0.15625,Taxi,0,Transit,1,4480,1,1,26875,15,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,4480,1,1,26875,15,76 - 94 minutes
0,-0.40625,Walk,0,Transit,0,4480,1,1,26875,15,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4480,1,1,26875,15,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,4480,1,1,26875,15,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,4480,1,1,26875,15,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4480,1,1,26875,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4480,1,1,26875,15,76 - 94 minutes
0,0,Start,0,Terminal,1,4480,1,2,26875,30,62 - 92 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,4480,1,2,26875,30,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4480,1,2,26875,30,62 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4480,1,2,26875,30,62 - 92 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4480,1,2,26875,30,62 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4480,1,2,26875,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4480,1,2,26875,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4480,1,2,26875,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4480,1,2,26875,30,62 - 92 minutes
0,0,Start,0,Terminal,1,4480,1,3,26875,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4480,1,3,26875,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4480,1,3,26875,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4480,2,1,26876,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4480,2,1,26876,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4480,2,1,26876,20,36 - 54 minutes
0,0,Start,0,Terminal,1,4480,2,2,26876,10,40 - 60 minutes
