x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4671,1,1,28021,15,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,4671,1,1,28021,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4671,1,1,28021,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4671,1,1,28021,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4671,1,1,28021,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4671,1,1,28021,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4671,1,1,28021,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4671,1,2,28021,10,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4671,1,2,28021,10,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4671,1,2,28021,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,4671,1,2,28021,10,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4671,1,2,28021,10,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4671,1,2,28021,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4671,1,2,28021,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4671,1,3,28021,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4671,1,3,28021,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4671,1,3,28021,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4671,2,1,28022,30,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,4671,2,1,28022,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,4671,2,1,28022,30,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,4671,2,1,28022,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4671,2,1,28022,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4671,2,2,28022,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4671,2,2,28022,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4671,2,2,28022,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4671,2,2,28022,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4671,2,2,28022,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4671,2,2,28022,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4671,2,2,28022,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4671,2,3,28022,10,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4671,2,3,28022,10,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4671,2,3,28022,10,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4671,2,3,28022,10,19 - 29 minutes
0,-1,End,0,Terminal,0,4671,2,3,28022,10,19 - 29 minutes
0,0,Start,0,Terminal,1,4671,3,1,28023,10,47 - 57 minutes
0,-0.44,Car,0,Transit,1,4671,3,1,28023,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4671,3,1,28023,10,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4671,3,1,28023,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4671,3,1,28023,10,47 - 57 minutes
0,0,Start,0,Terminal,0,4671,3,2,28023,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4671,3,2,28023,15,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4671,3,2,28023,15,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4671,3,2,28023,15,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4671,3,2,28023,15,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4671,3,2,28023,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4671,3,2,28023,15,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4671,3,2,28023,15,74 - 90 minutes
0,-1,End,0,Terminal,2,4671,3,2,28023,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4671,3,3,28023,25,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4671,3,3,28023,25,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4671,3,3,28023,25,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4671,3,3,28023,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4671,3,3,28023,25,63 - 77 minutes
0,0,Start,0,Terminal,1,4671,4,1,28024,30,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4671,4,1,28024,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4671,4,1,28024,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,4671,4,1,28024,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4671,4,1,28024,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4671,4,1,28024,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4671,4,1,28024,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4671,4,2,28024,30,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4671,4,2,28024,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4671,4,2,28024,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4671,4,2,28024,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4671,4,2,28024,30,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4671,4,2,28024,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4671,4,2,28024,30,62 - 68 minutes
0,0,Start,0,Terminal,0,4671,4,3,28024,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4671,4,3,28024,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4671,4,3,28024,10,54 - 60 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4671,4,3,28024,10,54 - 60 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4671,4,3,28024,10,54 - 60 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4671,4,3,28024,10,54 - 60 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4671,4,3,28024,10,54 - 60 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4671,4,3,28024,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4671,4,3,28024,10,54 - 60 minutes
0,0,Start,0,Terminal,1,4671,5,1,28025,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4671,5,1,28025,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4671,5,1,28025,10,16 - 24 minutes
0,0,Start,0,Terminal,0,4671,5,2,28025,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4671,5,2,28025,25,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4671,5,2,28025,25,65 - 79 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4671,5,2,28025,25,65 - 79 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4671,5,2,28025,25,65 - 79 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4671,5,2,28025,25,65 - 79 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4671,5,2,28025,25,65 - 79 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4671,5,2,28025,25,65 - 79 minutes
0,-1,End,0,Terminal,2,4671,5,2,28025,25,65 - 79 minutes
