x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2310,1,1,13855,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2310,1,1,13855,25,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2310,1,1,13855,25,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2310,1,1,13855,25,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2310,1,1,13855,25,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2310,1,1,13855,25,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2310,1,1,13855,25,41 - 61 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2310,1,1,13855,25,41 - 61 minutes
0,-1,End,0,Terminal,2,2310,1,1,13855,25,41 - 61 minutes
0,0,Start,0,Terminal,0,2310,1,2,13855,10,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2310,1,2,13855,10,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2310,1,2,13855,10,68 - 102 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2310,1,2,13855,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2310,1,2,13855,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2310,1,2,13855,10,68 - 102 minutes
0,-1,End,0,Terminal,0,2310,1,2,13855,10,68 - 102 minutes
0,0,Start,0,Terminal,1,2310,1,3,13855,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2310,1,3,13855,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2310,1,3,13855,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2310,2,1,13856,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2310,2,1,13856,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2310,2,1,13856,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,2310,2,1,13856,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2310,2,1,13856,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2310,2,1,13856,30,53 - 65 minutes
