x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2585,1,1,15505,10,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,2585,1,1,15505,10,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2585,1,1,15505,10,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2585,1,1,15505,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2585,1,1,15505,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2585,1,1,15505,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2585,1,1,15505,10,34 - 50 minutes
0,0,Start,0,Terminal,0,2585,1,2,15505,25,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2585,1,2,15505,25,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2585,1,2,15505,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2585,1,2,15505,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2585,1,2,15505,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2585,1,2,15505,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2585,1,2,15505,25,44 - 54 minutes
0,0,Start,0,Terminal,1,2585,1,3,15505,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,2585,1,3,15505,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2585,1,3,15505,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,2585,1,3,15505,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2585,1,3,15505,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2585,1,3,15505,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2585,1,3,15505,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2585,2,1,15506,30,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2585,2,1,15506,30,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2585,2,1,15506,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,2585,2,1,15506,30,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2585,2,1,15506,30,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2585,2,1,15506,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2585,2,1,15506,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2585,2,2,15506,25,46 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2585,2,2,15506,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2585,2,2,15506,25,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,2585,2,2,15506,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2585,2,2,15506,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2585,2,3,15506,30,62 - 68 minutes
0,-0.19230769230769232,Car,0,Transit,1,2585,2,3,15506,30,62 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2585,2,3,15506,30,62 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2585,2,3,15506,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2585,2,3,15506,30,62 - 68 minutes
0,-0.69,Bus,0,Transit,2,2585,2,3,15506,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,2585,2,3,15506,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2585,2,3,15506,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2585,2,3,15506,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2585,3,1,15507,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2585,3,1,15507,25,27 - 33 minutes
