x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,137,1,1,817,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,137,1,1,817,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,137,1,1,817,30,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,137,1,1,817,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,137,1,1,817,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,137,1,1,817,30,58 - 72 minutes
0,-1,End,0,Terminal,0,137,1,1,817,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,1,2,817,20,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,137,1,2,817,20,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,137,1,2,817,20,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,137,1,2,817,20,54 - 66 minutes
0,-1,End,0,Terminal,0,137,1,2,817,20,54 - 66 minutes
0,0,Start,0,Terminal,1,137,1,3,817,25,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,137,1,3,817,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,137,1,3,817,25,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,137,1,3,817,25,32 - 48 minutes
0,-1,End,0,Terminal,0,137,1,3,817,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,137,2,1,818,30,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,137,2,1,818,30,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,137,2,1,818,30,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,137,2,1,818,30,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,137,2,1,818,30,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,137,2,1,818,30,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,137,2,1,818,30,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,137,2,1,818,30,70 - 104 minutes
0,-1,End,0,Terminal,0,137,2,1,818,30,70 - 104 minutes
0,0,Start,0,Terminal,0,137,2,2,818,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,137,2,2,818,15,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,137,2,2,818,15,78 - 86 minutes
0,-0.24571428571428572,Bus,0,Transit,2,137,2,2,818,15,78 - 86 minutes
0,-0.37142857142857144,Transfer,1,Node,2,137,2,2,818,15,78 - 86 minutes
0,-0.45714285714285713,Walk,0,Transit,0,137,2,2,818,15,78 - 86 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,137,2,2,818,15,78 - 86 minutes
0,-0.6857142857142857,Bus,0,Transit,3,137,2,2,818,15,78 - 86 minutes
0,-0.8285714285714285,Transfer,1,Node,3,137,2,2,818,15,78 - 86 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,137,2,2,818,15,78 - 86 minutes
0,-1,End,0,Terminal,0,137,2,2,818,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,2,3,818,30,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,137,2,3,818,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,137,2,3,818,30,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,137,2,3,818,30,54 - 60 minutes
0,-1,End,0,Terminal,0,137,2,3,818,30,54 - 60 minutes
0,0,Start,0,Terminal,1,137,3,1,819,20,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,137,3,1,819,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,137,3,1,819,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,137,3,1,819,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,137,3,1,819,20,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,137,3,1,819,20,45 - 49 minutes
0,-1,End,0,Terminal,1,137,3,1,819,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,3,2,819,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,137,3,2,819,25,50 - 61 minutes
0,-1,End,0,Terminal,1,137,3,2,819,25,50 - 61 minutes
0,0,Start,0,Terminal,0,137,3,3,819,30,66 - 72 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,137,3,3,819,30,66 - 72 minutes
0,-0.24590163934426226,"Transfer
(10 min wait)",1,Node,2,137,3,3,819,30,66 - 72 minutes
0,-0.4098360655737705,Bus,0,Transit,2,137,3,3,819,30,66 - 72 minutes
0,-0.5737704918032787,Transfer,1,Node,2,137,3,3,819,30,66 - 72 minutes
0,-0.5983606557377048,Walk,0,Transit,0,137,3,3,819,30,66 - 72 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,137,3,3,819,30,66 - 72 minutes
0,-0.7514754098360655,Bus,0,Transit,3,137,3,3,819,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,137,3,3,819,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,137,3,3,819,30,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,137,3,3,819,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,137,4,1,820,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,137,4,1,820,20,38 - 42 minutes
0,-1,End,0,Terminal,1,137,4,1,820,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,137,4,2,820,30,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,137,4,2,820,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,137,4,2,820,30,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,137,4,2,820,30,50 - 61 minutes
0,-1,End,0,Terminal,0,137,4,2,820,30,50 - 61 minutes
0,0,Start,0,Terminal,1,137,4,3,820,15,50 - 61 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,137,4,3,820,15,50 - 61 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,137,4,3,820,15,50 - 61 minutes
0,-0.44444444444444453,Bus,0,Transit,1,137,4,3,820,15,50 - 61 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,137,4,3,820,15,50 - 61 minutes
0,-0.7362962962962963,Bus,0,Transit,1,137,4,3,820,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,137,4,3,820,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,137,4,3,820,15,50 - 61 minutes
0,-1,End,0,Terminal,0,137,4,3,820,15,50 - 61 minutes
0,0,Start,0,Terminal,0,137,5,1,821,10,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,137,5,1,821,10,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,137,5,1,821,10,59 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,137,5,1,821,10,59 - 65 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,137,5,1,821,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,137,5,1,821,10,59 - 65 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,137,5,1,821,10,59 - 65 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,137,5,1,821,10,59 - 65 minutes
0,-1,End,0,Terminal,2,137,5,1,821,10,59 - 65 minutes
0,0,Start,0,Terminal,1,137,5,2,821,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,137,5,2,821,20,40 - 60 minutes
0,-1,End,0,Terminal,1,137,5,2,821,20,40 - 60 minutes
