x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1863,1,1,11173,10,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1863,1,1,11173,10,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1863,1,1,11173,10,55 - 67 minutes
0,-0.31,Bus,0,Transit,2,1863,1,1,11173,10,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1863,1,1,11173,10,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,1863,1,1,11173,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,1863,1,1,11173,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1863,1,1,11173,10,55 - 67 minutes
0,-1,End,0,Terminal,0,1863,1,1,11173,10,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1863,1,2,11173,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1863,1,2,11173,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1863,1,2,11173,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1863,1,3,11173,10,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,1863,1,3,11173,10,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1863,1,3,11173,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,1863,1,3,11173,10,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1863,1,3,11173,10,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1863,1,3,11173,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1863,1,3,11173,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1863,2,1,11174,30,34 - 50 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,1863,2,1,11174,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1863,2,1,11174,30,34 - 50 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1863,2,1,11174,30,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,1863,2,1,11174,30,34 - 50 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1863,2,1,11174,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1863,2,1,11174,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1863,2,1,11174,30,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,1863,2,1,11174,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1863,2,2,11174,10,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1863,2,2,11174,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1863,2,2,11174,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1863,2,2,11174,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1863,2,2,11174,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1863,2,2,11174,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1863,2,2,11174,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1863,2,3,11174,30,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1863,2,3,11174,30,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1863,2,3,11174,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,1863,2,3,11174,30,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1863,2,3,11174,30,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1863,2,3,11174,30,51 - 57 minutes
0,-1,End,0,Terminal,1,1863,2,3,11174,30,51 - 57 minutes
0,0,Start,0,Terminal,0,1863,3,1,11175,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1863,3,1,11175,10,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1863,3,1,11175,10,60 - 90 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1863,3,1,11175,10,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,1863,3,1,11175,10,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,2,1863,3,1,11175,10,60 - 90 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,1863,3,1,11175,10,60 - 90 minutes
0,-0.696969696969697,Bus,0,Transit,2,1863,3,1,11175,10,60 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1863,3,1,11175,10,60 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1863,3,1,11175,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1863,3,1,11175,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,3,2,11175,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1863,3,2,11175,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1863,3,2,11175,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1863,3,3,11175,15,68 - 82 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1863,3,3,11175,15,68 - 82 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1863,3,3,11175,15,68 - 82 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1863,3,3,11175,15,68 - 82 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1863,3,3,11175,15,68 - 82 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1863,3,3,11175,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1863,3,3,11175,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1863,3,3,11175,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1863,3,3,11175,15,68 - 82 minutes
0,0,Start,0,Terminal,0,1863,4,1,11176,10,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1863,4,1,11176,10,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1863,4,1,11176,10,47 - 51 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1863,4,1,11176,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1863,4,1,11176,10,47 - 51 minutes
0,-0.611111111111111,Bus,0,Transit,2,1863,4,1,11176,10,47 - 51 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1863,4,1,11176,10,47 - 51 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1863,4,1,11176,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1863,4,1,11176,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1863,4,2,11176,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1863,4,2,11176,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1863,4,2,11176,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1863,4,3,11176,15,31 - 37 minutes
