x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2566,1,1,15391,15,40 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2566,1,1,15391,15,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2566,1,1,15391,15,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,2566,1,1,15391,15,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2566,1,1,15391,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2566,1,1,15391,15,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,2566,1,1,15391,15,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2566,1,1,15391,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2566,1,1,15391,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2566,1,2,15391,30,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,2566,1,2,15391,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,2566,1,2,15391,30,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,2566,1,2,15391,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2566,1,2,15391,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2566,1,3,15391,20,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2566,1,3,15391,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2566,1,3,15391,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2566,1,3,15391,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2566,1,3,15391,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2566,2,1,15392,25,66 - 98 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2566,2,1,15392,25,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2566,2,1,15392,25,66 - 98 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2566,2,1,15392,25,66 - 98 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2566,2,1,15392,25,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2566,2,1,15392,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2566,2,1,15392,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2566,2,1,15392,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2566,2,1,15392,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2566,2,2,15392,20,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2566,2,2,15392,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2566,2,2,15392,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,2566,2,2,15392,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2566,2,2,15392,20,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2566,2,2,15392,20,32 - 36 minutes
