x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2309,1,1,13849,30,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,2309,1,1,13849,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2309,1,1,13849,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2309,1,1,13849,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2309,1,1,13849,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2309,1,1,13849,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2309,1,1,13849,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2309,1,2,13849,25,56 - 62 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,2309,1,2,13849,25,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2309,1,2,13849,25,56 - 62 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2309,1,2,13849,25,56 - 62 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2309,1,2,13849,25,56 - 62 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2309,1,2,13849,25,56 - 62 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2309,1,2,13849,25,56 - 62 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2309,1,2,13849,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2309,1,2,13849,25,56 - 62 minutes
0,0,Start,0,Terminal,1,2309,1,3,13849,15,48 - 52 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,2309,1,3,13849,15,48 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2309,1,3,13849,15,48 - 52 minutes
0,-0.35,Walk,0,Transit,0,2309,1,3,13849,15,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2309,1,3,13849,15,48 - 52 minutes
0,-0.6,Bus,0,Transit,2,2309,1,3,13849,15,48 - 52 minutes
0,-0.7,Transfer,1,Node,2,2309,1,3,13849,15,48 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2309,1,3,13849,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2309,1,3,13849,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2309,2,1,13850,10,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,2309,2,1,13850,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2309,2,1,13850,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2309,2,1,13850,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2309,2,1,13850,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2309,2,1,13850,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2309,2,1,13850,10,40 - 50 minutes
0,0,Start,0,Terminal,0,2309,2,2,13850,30,81 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2309,2,2,13850,30,81 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2309,2,2,13850,30,81 - 89 minutes
