x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,103,1,1,613,30,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,103,1,1,613,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,103,1,1,613,30,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,103,1,1,613,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,103,1,1,613,30,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,103,1,1,613,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,103,1,1,613,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,103,1,1,613,30,48 - 52 minutes
0,-1,End,0,Terminal,0,103,1,1,613,30,48 - 52 minutes
0,0,Start,0,Terminal,1,103,1,2,613,20,46 - 68 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,103,1,2,613,20,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,103,1,2,613,20,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,103,1,2,613,20,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,103,1,2,613,20,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,103,1,2,613,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,103,1,2,613,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,103,1,2,613,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,103,1,2,613,20,46 - 68 minutes
0,0,Start,0,Terminal,1,103,1,3,613,30,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,103,1,3,613,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,103,1,3,613,30,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,103,1,3,613,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,103,1,3,613,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,103,1,3,613,30,60 - 74 minutes
0,-1,End,0,Terminal,0,103,1,3,613,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,103,2,1,614,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,103,2,1,614,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,103,2,1,614,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,103,2,1,614,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,103,2,1,614,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,103,2,1,614,10,54 - 80 minutes
0,-1,End,0,Terminal,0,103,2,1,614,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,103,2,2,614,20,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,103,2,2,614,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,103,2,2,614,20,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,103,2,2,614,20,32 - 36 minutes
0,-1,End,0,Terminal,0,103,2,2,614,20,32 - 36 minutes
0,0,Start,0,Terminal,1,103,2,3,614,15,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,103,2,3,614,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,103,2,3,614,15,60 - 90 minutes
