x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,119,1,1,709,20,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,119,1,1,709,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,119,1,1,709,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,119,1,1,709,20,59 - 65 minutes
0,-1,End,0,Terminal,0,119,1,1,709,20,59 - 65 minutes
0,0,Start,0,Terminal,1,119,1,2,709,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,119,1,2,709,10,19 - 21 minutes
0,-1,End,0,Terminal,1,119,1,2,709,10,19 - 21 minutes
0,0,Start,0,Terminal,0,119,1,3,709,30,36 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,119,1,3,709,30,36 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,119,1,3,709,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,119,1,3,709,30,36 - 54 minutes
0,-0.875,Transfer,1,Node,2,119,1,3,709,30,36 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,119,1,3,709,30,36 - 54 minutes
0,-1,End,0,Terminal,0,119,1,3,709,30,36 - 54 minutes
0,0,Start,0,Terminal,1,119,2,1,710,15,36 - 54 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,119,2,1,710,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,119,2,1,710,15,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,119,2,1,710,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,119,2,1,710,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,119,2,1,710,15,36 - 54 minutes
0,-1,End,0,Terminal,0,119,2,1,710,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,2,2,710,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,119,2,2,710,15,34 - 50 minutes
0,-1,End,0,Terminal,1,119,2,2,710,15,34 - 50 minutes
0,0,Start,0,Terminal,0,119,2,3,710,15,47 - 57 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,119,2,3,710,15,47 - 57 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,119,2,3,710,15,47 - 57 minutes
0,-0.43956043956043955,Bus,0,Transit,2,119,2,3,710,15,47 - 57 minutes
0,-0.5494505494505495,Transfer,1,Node,2,119,2,3,710,15,47 - 57 minutes
0,-0.5824175824175825,Walk,0,Transit,0,119,2,3,710,15,47 - 57 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,119,2,3,710,15,47 - 57 minutes
0,-0.7252747252747254,Bus,0,Transit,3,119,2,3,710,15,47 - 57 minutes
0,-0.8351648351648352,Transfer,1,Node,3,119,2,3,710,15,47 - 57 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,119,2,3,710,15,47 - 57 minutes
0,-1,End,0,Terminal,0,119,2,3,710,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,3,1,711,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,119,3,1,711,30,59 - 65 minutes
0,-1,End,0,Terminal,1,119,3,1,711,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,3,2,711,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,119,3,2,711,25,30 - 34 minutes
0,-1,End,0,Terminal,1,119,3,2,711,25,30 - 34 minutes
0,0,Start,0,Terminal,0,119,3,3,711,20,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,119,3,3,711,20,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,119,3,3,711,20,37 - 45 minutes
0,-0.31,Bus,0,Transit,2,119,3,3,711,20,37 - 45 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,119,3,3,711,20,37 - 45 minutes
0,-0.69,Bus,0,Transit,2,119,3,3,711,20,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,119,3,3,711,20,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,119,3,3,711,20,37 - 45 minutes
0,-1,End,0,Terminal,0,119,3,3,711,20,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,119,4,1,712,10,28 - 42 minutes
