x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1508,1,1,9043,15,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1508,1,1,9043,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1508,1,1,9043,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1508,1,1,9043,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1508,1,1,9043,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1508,1,1,9043,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1508,1,1,9043,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1508,1,2,9043,20,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,1508,1,2,9043,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1508,1,2,9043,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1508,1,2,9043,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1508,1,2,9043,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1508,1,2,9043,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1508,1,2,9043,20,33 - 41 minutes
0,0,Start,0,Terminal,1,1508,1,3,9043,15,58 - 86 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1508,1,3,9043,15,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,1508,1,3,9043,15,58 - 86 minutes
0,-0.40625,Walk,0,Transit,0,1508,1,3,9043,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1508,1,3,9043,15,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,1508,1,3,9043,15,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,1508,1,3,9043,15,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1508,1,3,9043,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1508,1,3,9043,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1508,2,1,9044,20,49 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1508,2,1,9044,20,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1508,2,1,9044,20,49 - 55 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1508,2,1,9044,20,49 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1508,2,1,9044,20,49 - 55 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1508,2,1,9044,20,49 - 55 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1508,2,1,9044,20,49 - 55 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1508,2,1,9044,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,1508,2,1,9044,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1508,2,2,9044,25,44 - 48 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1508,2,2,9044,25,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1508,2,2,9044,25,44 - 48 minutes
0,-0.375,Bus,0,Transit,2,1508,2,2,9044,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1508,2,2,9044,25,44 - 48 minutes
0,-0.625,Bus,0,Transit,2,1508,2,2,9044,25,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1508,2,2,9044,25,44 - 48 minutes
0,-0.875,Taxi,0,Transit,2,1508,2,2,9044,25,44 - 48 minutes
0,-1,End,0,Terminal,2,1508,2,2,9044,25,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,2,3,9044,25,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,1508,2,3,9044,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,1508,2,3,9044,25,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,1508,2,3,9044,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1508,2,3,9044,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1508,3,1,9045,30,32 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,1508,3,1,9045,30,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1508,3,1,9045,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1508,3,1,9045,30,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1508,3,1,9045,30,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1508,3,1,9045,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1508,3,1,9045,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,3,2,9045,10,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,1508,3,2,9045,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,1508,3,2,9045,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,1508,3,2,9045,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1508,3,2,9045,10,68 - 76 minutes
0,0,Start,0,Terminal,0,1508,3,3,9045,25,47 - 71 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1508,3,3,9045,25,47 - 71 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,1508,3,3,9045,25,47 - 71 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1508,3,3,9045,25,47 - 71 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1508,3,3,9045,25,47 - 71 minutes
0,-0.4999999999999999,Walk,0,Transit,0,1508,3,3,9045,25,47 - 71 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,1508,3,3,9045,25,47 - 71 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1508,3,3,9045,25,47 - 71 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1508,3,3,9045,25,47 - 71 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,1508,3,3,9045,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,1508,3,3,9045,25,47 - 71 minutes
0,0,Start,0,Terminal,0,1508,4,1,9046,10,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1508,4,1,9046,10,80 - 120 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1508,4,1,9046,10,80 - 120 minutes
0,-0.2683333333333333,Bus,0,Transit,2,1508,4,1,9046,10,80 - 120 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1508,4,1,9046,10,80 - 120 minutes
0,-0.4583333333333333,Walk,0,Transit,0,1508,4,1,9046,10,80 - 120 minutes
