x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2876,1,1,17251,15,49 - 59 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,2876,1,1,17251,15,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2876,1,1,17251,15,49 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2876,1,1,17251,15,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2876,1,1,17251,15,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,2876,1,1,17251,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2876,1,1,17251,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2876,1,1,17251,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2876,1,1,17251,15,49 - 59 minutes
0,0,Start,0,Terminal,0,2876,1,2,17251,10,44 - 54 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2876,1,2,17251,10,44 - 54 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,2876,1,2,17251,10,44 - 54 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2876,1,2,17251,10,44 - 54 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2876,1,2,17251,10,44 - 54 minutes
0,-0.5494505494505495,Walk,0,Transit,0,2876,1,2,17251,10,44 - 54 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,2876,1,2,17251,10,44 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2876,1,2,17251,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,2876,1,2,17251,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2876,1,2,17251,10,44 - 54 minutes
0,-1,End,0,Terminal,0,2876,1,2,17251,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2876,1,3,17251,25,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2876,1,3,17251,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2876,1,3,17251,25,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,2876,1,3,17251,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2876,1,3,17251,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2876,2,1,17252,10,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2876,2,1,17252,10,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2876,2,1,17252,10,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2876,2,1,17252,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2876,2,1,17252,10,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2876,2,1,17252,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2876,2,1,17252,10,52 - 58 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2876,2,1,17252,10,52 - 58 minutes
0,-1,End,0,Terminal,2,2876,2,1,17252,10,52 - 58 minutes
0,0,Start,0,Terminal,0,2876,2,2,17252,30,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2876,2,2,17252,30,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2876,2,2,17252,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2876,2,2,17252,30,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2876,2,2,17252,30,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2876,2,2,17252,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2876,2,2,17252,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2876,2,3,17252,20,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2876,2,3,17252,20,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2876,2,3,17252,20,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2876,2,3,17252,20,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2876,2,3,17252,20,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2876,2,3,17252,20,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,2876,2,3,17252,20,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2876,2,3,17252,20,86 - 94 minutes
