x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,196,1,1,1171,30,44 - 54 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,196,1,1,1171,30,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,196,1,1,1171,30,44 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,196,1,1,1171,30,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,196,1,1,1171,30,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,196,1,1,1171,30,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,196,1,1,1171,30,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,196,1,1,1171,30,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,196,1,1,1171,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,196,1,2,1171,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,196,1,2,1171,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,196,1,2,1171,10,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,196,1,2,1171,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,196,1,2,1171,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,196,1,2,1171,10,57 - 63 minutes
0,-1,End,0,Terminal,0,196,1,2,1171,10,57 - 63 minutes
0,0,Start,0,Terminal,1,196,1,3,1171,10,66 - 72 minutes
0,-0.2127659574468085,Car,0,Transit,1,196,1,3,1171,10,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,196,1,3,1171,10,66 - 72 minutes
0,-0.4787234042553191,Walk,0,Transit,0,196,1,3,1171,10,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,196,1,3,1171,10,66 - 72 minutes
0,-0.7059574468085106,Bus,0,Transit,2,196,1,3,1171,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,196,1,3,1171,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,196,1,3,1171,10,66 - 72 minutes
0,-1,End,0,Terminal,0,196,1,3,1171,10,66 - 72 minutes
0,0,Start,0,Terminal,0,196,2,1,1172,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,196,2,1,1172,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,196,2,1,1172,25,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,196,2,1,1172,25,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,196,2,1,1172,25,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,196,2,1,1172,25,66 - 72 minutes
