x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,235,1,1,1405,25,35 - 53 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,235,1,1,1405,25,35 - 53 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,235,1,1,1405,25,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,235,1,1,1405,25,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,235,1,1,1405,25,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,235,1,1,1405,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,235,1,1,1405,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,235,1,1,1405,25,35 - 53 minutes
0,-1,End,0,Terminal,0,235,1,1,1405,25,35 - 53 minutes
0,0,Start,0,Terminal,1,235,1,2,1405,10,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,235,1,2,1405,10,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,235,1,2,1405,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,235,1,2,1405,10,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,235,1,2,1405,10,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,235,1,2,1405,10,57 - 63 minutes
0,-1,End,0,Terminal,1,235,1,2,1405,10,57 - 63 minutes
0,0,Start,0,Terminal,1,235,1,3,1405,15,32 - 36 minutes
0,-0.1923076923076923,Car,0,Transit,1,235,1,3,1405,15,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,235,1,3,1405,15,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,235,1,3,1405,15,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,235,1,3,1405,15,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,235,1,3,1405,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,235,1,3,1405,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,235,1,3,1405,15,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,235,1,3,1405,15,32 - 36 minutes
0,0,Start,0,Terminal,1,235,2,1,1406,10,36 - 54 minutes
0,-0.4,Car,0,Transit,1,235,2,1,1406,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,235,2,1,1406,10,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,235,2,1,1406,10,36 - 54 minutes
0,-1,End,0,Terminal,0,235,2,1,1406,10,36 - 54 minutes
0,0,Start,0,Terminal,1,235,2,2,1406,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,235,2,2,1406,25,16 - 24 minutes
0,-1,End,0,Terminal,1,235,2,2,1406,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,235,2,3,1406,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,235,2,3,1406,25,29 - 35 minutes
0,-1,End,0,Terminal,1,235,2,3,1406,25,29 - 35 minutes
0,0,Start,0,Terminal,0,235,3,1,1407,25,45 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,235,3,1,1407,25,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,235,3,1,1407,25,45 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,235,3,1,1407,25,45 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,235,3,1,1407,25,45 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,235,3,1,1407,25,45 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,235,3,1,1407,25,45 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,235,3,1,1407,25,45 - 67 minutes
0,-1,End,0,Terminal,2,235,3,1,1407,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,235,3,2,1407,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,235,3,2,1407,30,38 - 46 minutes
0,-1,End,0,Terminal,1,235,3,2,1407,30,38 - 46 minutes
0,0,Start,0,Terminal,1,235,3,3,1407,30,32 - 38 minutes
0,-0.375,Car,0,Transit,1,235,3,3,1407,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,235,3,3,1407,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,235,3,3,1407,30,32 - 38 minutes
0,-1,End,0,Terminal,0,235,3,3,1407,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,235,4,1,1408,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,235,4,1,1408,20,59 - 65 minutes
0,-1,End,0,Terminal,1,235,4,1,1408,20,59 - 65 minutes
0,0,Start,0,Terminal,1,235,4,2,1408,30,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,235,4,2,1408,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,235,4,2,1408,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,235,4,2,1408,30,38 - 46 minutes
0,-1,End,0,Terminal,0,235,4,2,1408,30,38 - 46 minutes
0,0,Start,0,Terminal,1,235,4,3,1408,15,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,235,4,3,1408,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,235,4,3,1408,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,235,4,3,1408,15,40 - 44 minutes
0,-1,End,0,Terminal,0,235,4,3,1408,15,40 - 44 minutes
0,0,Start,0,Terminal,1,235,5,1,1409,25,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,235,5,1,1409,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,235,5,1,1409,25,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,235,5,1,1409,25,57 - 63 minutes
0,-1,End,0,Terminal,0,235,5,1,1409,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,235,5,2,1409,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,235,5,2,1409,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,235,5,2,1409,30,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,235,5,2,1409,30,50 - 61 minutes
0,-1,End,0,Terminal,0,235,5,2,1409,30,50 - 61 minutes
0,0,Start,0,Terminal,0,235,5,3,1409,10,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,235,5,3,1409,10,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,235,5,3,1409,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,235,5,3,1409,10,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,235,5,3,1409,10,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,235,5,3,1409,10,38 - 42 minutes
0,-1,End,0,Terminal,0,235,5,3,1409,10,38 - 42 minutes
0,0,Start,0,Terminal,1,235,6,1,1410,15,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,235,6,1,1410,15,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,235,6,1,1410,15,45 - 49 minutes
