x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3058,1,1,18343,10,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3058,1,1,18343,10,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3058,1,1,18343,10,78 - 96 minutes
0,-0.21053763440860218,Bus,0,Transit,2,3058,1,1,18343,10,78 - 96 minutes
0,-0.30107526881720437,"Transfer
(10 min wait)",1,Node,2,3058,1,1,18343,10,78 - 96 minutes
0,-0.435483870967742,Bus,0,Transit,2,3058,1,1,18343,10,78 - 96 minutes
0,-0.5698924731182796,"Transfer
(10 min wait)",1,Node,2,3058,1,1,18343,10,78 - 96 minutes
0,-0.7043010752688172,Bus,0,Transit,2,3058,1,1,18343,10,78 - 96 minutes
0,-0.838709677419355,Transfer,1,Node,2,3058,1,1,18343,10,78 - 96 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,3058,1,1,18343,10,78 - 96 minutes
0,-1,End,0,Terminal,0,3058,1,1,18343,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3058,1,2,18343,10,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3058,1,2,18343,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3058,1,2,18343,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3058,1,2,18343,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3058,1,2,18343,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3058,1,2,18343,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3058,1,2,18343,10,52 - 78 minutes
0,0,Start,0,Terminal,0,3058,1,3,18343,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3058,1,3,18343,30,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3058,1,3,18343,30,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3058,1,3,18343,30,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3058,1,3,18343,30,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3058,1,3,18343,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3058,1,3,18343,30,64 - 70 minutes
0,0,Start,0,Terminal,0,3058,2,1,18344,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3058,2,1,18344,30,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3058,2,1,18344,30,49 - 59 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3058,2,1,18344,30,49 - 59 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3058,2,1,18344,30,49 - 59 minutes
0,-0.38235294117647056,Walk,0,Transit,0,3058,2,1,18344,30,49 - 59 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,3058,2,1,18344,30,49 - 59 minutes
0,-0.5588235294117647,Bus,0,Transit,3,3058,2,1,18344,30,49 - 59 minutes
0,-0.7058823529411765,Transfer,1,Node,3,3058,2,1,18344,30,49 - 59 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,3058,2,1,18344,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3058,2,1,18344,30,49 - 59 minutes
0,0,Start,0,Terminal,1,3058,2,2,18344,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3058,2,2,18344,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3058,2,2,18344,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3058,2,3,18344,10,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3058,2,3,18344,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,3058,2,3,18344,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,3058,2,3,18344,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3058,2,3,18344,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3058,3,1,18345,25,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3058,3,1,18345,25,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3058,3,1,18345,25,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,3058,3,1,18345,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3058,3,1,18345,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,3058,3,1,18345,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,3058,3,1,18345,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3058,3,1,18345,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3058,3,1,18345,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3058,3,2,18345,30,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,3058,3,2,18345,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3058,3,2,18345,30,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3058,3,2,18345,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3058,3,2,18345,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3058,3,3,18345,15,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3058,3,3,18345,15,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,3058,3,3,18345,15,43 - 65 minutes
