x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4892,1,1,29347,10,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4892,1,1,29347,10,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,4892,1,1,29347,10,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4892,1,1,29347,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4892,1,1,29347,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4892,1,1,29347,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4892,1,1,29347,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4892,1,2,29347,10,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,4892,1,2,29347,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,4892,1,2,29347,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,4892,1,2,29347,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4892,1,2,29347,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4892,1,3,29347,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4892,1,3,29347,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4892,1,3,29347,10,54 - 60 minutes
0,-0.40375,Bus,0,Transit,2,4892,1,3,29347,10,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,4892,1,3,29347,10,54 - 60 minutes
0,-0.84375,Walk,0,Transit,0,4892,1,3,29347,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4892,1,3,29347,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4892,2,1,29348,20,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4892,2,1,29348,20,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4892,2,1,29348,20,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4892,2,1,29348,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4892,2,1,29348,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4892,2,2,29348,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4892,2,2,29348,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4892,2,2,29348,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4892,2,3,29348,20,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4892,2,3,29348,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4892,2,3,29348,20,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4892,2,3,29348,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4892,2,3,29348,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4892,3,1,29349,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4892,3,1,29349,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4892,3,1,29349,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4892,3,2,29349,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4892,3,2,29349,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4892,3,2,29349,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4892,3,3,29349,25,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,4892,3,3,29349,25,22 - 32 minutes
