x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,753,1,1,4513,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,753,1,1,4513,30,42 - 62 minutes
0,-1,End,0,Terminal,1,753,1,1,4513,30,42 - 62 minutes
0,0,Start,0,Terminal,0,753,1,2,4513,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,753,1,2,4513,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,753,1,2,4513,30,54 - 60 minutes
0,-0.28972972972972977,Bus,0,Transit,2,753,1,2,4513,30,54 - 60 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,753,1,2,4513,30,54 - 60 minutes
0,-0.6621621621621622,Bus,0,Transit,2,753,1,2,4513,30,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,2,753,1,2,4513,30,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,753,1,2,4513,30,54 - 60 minutes
0,-1,End,0,Terminal,0,753,1,2,4513,30,54 - 60 minutes
0,0,Start,0,Terminal,1,753,1,3,4513,10,34 - 38 minutes
0,-0.20833333333333334,Car,0,Transit,1,753,1,3,4513,10,34 - 38 minutes
0,-0.4166666666666667,Transfer,1,Node,1,753,1,3,4513,10,34 - 38 minutes
0,-0.45833333333333337,Walk,0,Transit,0,753,1,3,4513,10,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,753,1,3,4513,10,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,753,1,3,4513,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,753,1,3,4513,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,753,1,3,4513,10,34 - 38 minutes
0,-1,End,0,Terminal,0,753,1,3,4513,10,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,753,2,1,4514,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,753,2,1,4514,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,753,2,1,4514,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,753,2,1,4514,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,753,2,1,4514,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,753,2,1,4514,30,45 - 49 minutes
0,-1,End,0,Terminal,0,753,2,1,4514,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,753,2,2,4514,25,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,753,2,2,4514,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,753,2,2,4514,25,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,753,2,2,4514,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,753,2,2,4514,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,753,2,2,4514,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,753,2,2,4514,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,753,2,2,4514,25,49 - 55 minutes
0,-1,End,0,Terminal,0,753,2,2,4514,25,49 - 55 minutes
0,0,Start,0,Terminal,1,753,2,3,4514,20,60 - 90 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,753,2,3,4514,20,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,753,2,3,4514,20,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,753,2,3,4514,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,753,2,3,4514,20,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,753,2,3,4514,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,753,2,3,4514,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,753,2,3,4514,20,60 - 90 minutes
0,-1,End,0,Terminal,0,753,2,3,4514,20,60 - 90 minutes
0,0,Start,0,Terminal,1,753,3,1,4515,15,56 - 68 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,753,3,1,4515,15,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,753,3,1,4515,15,56 - 68 minutes
0,-0.39285714285714285,Walk,0,Transit,0,753,3,1,4515,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,753,3,1,4515,15,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,753,3,1,4515,15,56 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,753,3,1,4515,15,56 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,753,3,1,4515,15,56 - 68 minutes
0,-1,End,0,Terminal,0,753,3,1,4515,15,56 - 68 minutes
0,0,Start,0,Terminal,1,753,3,2,4515,20,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,753,3,2,4515,20,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,753,3,2,4515,20,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,753,3,2,4515,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,753,3,2,4515,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,753,3,2,4515,20,42 - 62 minutes
0,-1,End,0,Terminal,0,753,3,2,4515,20,42 - 62 minutes
0,0,Start,0,Terminal,1,753,3,3,4515,20,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,753,3,3,4515,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,753,3,3,4515,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,753,3,3,4515,20,62 - 68 minutes
0,-1,End,0,Terminal,0,753,3,3,4515,20,62 - 68 minutes
0,0,Start,0,Terminal,0,753,4,1,4516,15,69 - 85 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,753,4,1,4516,15,69 - 85 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,753,4,1,4516,15,69 - 85 minutes
0,-0.3424657534246575,Bus,0,Transit,2,753,4,1,4516,15,69 - 85 minutes
0,-0.4794520547945205,Transfer,1,Node,2,753,4,1,4516,15,69 - 85 minutes
0,-0.5,Walk,0,Transit,0,753,4,1,4516,15,69 - 85 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,753,4,1,4516,15,69 - 85 minutes
0,-0.6575342465753424,Bus,0,Transit,3,753,4,1,4516,15,69 - 85 minutes
0,-0.7945205479452054,Transfer,1,Node,3,753,4,1,4516,15,69 - 85 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,753,4,1,4516,15,69 - 85 minutes
0,-1,End,0,Terminal,0,753,4,1,4516,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,4,2,4516,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,753,4,2,4516,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,753,4,2,4516,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,753,4,2,4516,10,58 - 86 minutes
