x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3541,1,1,21241,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3541,1,1,21241,10,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3541,1,1,21241,10,44 - 54 minutes
0,-0.18264150943396223,Bus,0,Transit,2,3541,1,1,21241,10,44 - 54 minutes
0,-0.2452830188679245,Transfer,1,Node,2,3541,1,1,21241,10,44 - 54 minutes
0,-0.3867924528301887,Walk,0,Transit,0,3541,1,1,21241,10,44 - 54 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,3541,1,1,21241,10,44 - 54 minutes
0,-0.6226415094339622,Bus,0,Transit,3,3541,1,1,21241,10,44 - 54 minutes
0,-0.71698113207547165,Transfer,1,Node,3,3541,1,1,21241,10,44 - 54 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,3541,1,1,21241,10,44 - 54 minutes
0,-1,End,0,Terminal,0,3541,1,1,21241,10,44 - 54 minutes
0,0,Start,0,Terminal,1,3541,1,2,21241,30,72 - 88 minutes
0,-0.15384615384615385,Car,0,Transit,1,3541,1,2,21241,30,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3541,1,2,21241,30,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3541,1,2,21241,30,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3541,1,2,21241,30,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3541,1,2,21241,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3541,1,2,21241,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3541,1,2,21241,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3541,1,2,21241,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3541,1,3,21241,30,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3541,1,3,21241,30,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3541,1,3,21241,30,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,3541,1,3,21241,30,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3541,1,3,21241,30,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3541,1,3,21241,30,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,3541,1,3,21241,30,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3541,1,3,21241,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3541,1,3,21241,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3541,2,1,21242,15,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,3541,2,1,21242,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3541,2,1,21242,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3541,2,1,21242,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3541,2,1,21242,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3541,2,1,21242,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3541,2,1,21242,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3541,2,2,21242,30,55 - 61 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3541,2,2,21242,30,55 - 61 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3541,2,2,21242,30,55 - 61 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3541,2,2,21242,30,55 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3541,2,2,21242,30,55 - 61 minutes
0,-0.69,Bus,0,Transit,2,3541,2,2,21242,30,55 - 61 minutes
0,-0.88,Transfer,1,Node,2,3541,2,2,21242,30,55 - 61 minutes
