x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,766,1,1,4591,20,56 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,766,1,1,4591,20,56 - 84 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,766,1,1,4591,20,56 - 84 minutes
0,-0.4375,Bus,0,Transit,2,766,1,1,4591,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,766,1,1,4591,20,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,766,1,1,4591,20,56 - 84 minutes
0,-1,End,0,Terminal,0,766,1,1,4591,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,766,1,2,4591,20,51 - 57 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,766,1,2,4591,20,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,766,1,2,4591,20,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,766,1,2,4591,20,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,766,1,2,4591,20,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,766,1,2,4591,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,766,1,2,4591,20,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,766,1,2,4591,20,51 - 57 minutes
0,-1,End,0,Terminal,0,766,1,2,4591,20,51 - 57 minutes
0,0,Start,0,Terminal,0,766,1,3,4591,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,766,1,3,4591,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,766,1,3,4591,25,74 - 90 minutes
0,-0.44095238095238093,Bus,0,Transit,2,766,1,3,4591,25,74 - 90 minutes
0,-0.7619047619047619,Transfer,1,Node,2,766,1,3,4591,25,74 - 90 minutes
0,-0.8809523809523809,Walk,0,Transit,0,766,1,3,4591,25,74 - 90 minutes
0,-1,End,0,Terminal,0,766,1,3,4591,25,74 - 90 minutes
0,0,Start,0,Terminal,1,766,2,1,4592,25,62 - 76 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,766,2,1,4592,25,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,766,2,1,4592,25,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,766,2,1,4592,25,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,766,2,1,4592,25,62 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,766,2,1,4592,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,766,2,1,4592,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,766,2,1,4592,25,62 - 76 minutes
0,-1,End,0,Terminal,0,766,2,1,4592,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,766,2,2,4592,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,766,2,2,4592,30,58 - 72 minutes
0,-1,End,0,Terminal,1,766,2,2,4592,30,58 - 72 minutes
0,0,Start,0,Terminal,0,766,2,3,4592,15,44 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,766,2,3,4592,15,44 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,766,2,3,4592,15,44 - 66 minutes
0,-0.25,Bus,0,Transit,2,766,2,3,4592,15,44 - 66 minutes
0,-0.35,Transfer,1,Node,2,766,2,3,4592,15,44 - 66 minutes
0,-0.425,Walk,0,Transit,0,766,2,3,4592,15,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,766,2,3,4592,15,44 - 66 minutes
0,-0.6,Bus,0,Transit,3,766,2,3,4592,15,44 - 66 minutes
