x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5362,1,1,32167,15,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,5362,1,1,32167,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5362,1,1,32167,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5362,1,1,32167,15,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5362,1,1,32167,15,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5362,1,1,32167,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5362,1,1,32167,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5362,1,2,32167,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5362,1,2,32167,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5362,1,2,32167,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5362,1,3,32167,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5362,1,3,32167,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5362,1,3,32167,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5362,2,1,32168,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5362,2,1,32168,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5362,2,1,32168,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5362,2,2,32168,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5362,2,2,32168,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5362,2,2,32168,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5362,2,3,32168,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,5362,2,3,32168,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5362,2,3,32168,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,5362,2,3,32168,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5362,2,3,32168,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5362,2,3,32168,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5362,2,3,32168,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5362,3,1,32169,25,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5362,3,1,32169,25,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5362,3,1,32169,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,5362,3,1,32169,25,44 - 66 minutes
