x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1025,1,1,6145,25,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1025,1,1,6145,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1025,1,1,6145,25,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1025,1,1,6145,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1025,1,1,6145,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1025,1,1,6145,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1025,1,1,6145,25,39 - 59 minutes
0,0,Start,0,Terminal,1,1025,1,2,6145,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1025,1,2,6145,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1025,1,2,6145,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1025,1,3,6145,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1025,1,3,6145,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1025,1,3,6145,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1025,2,1,6146,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1025,2,1,6146,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1025,2,1,6146,20,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1025,2,1,6146,20,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1025,2,1,6146,20,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1025,2,1,6146,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1025,2,1,6146,20,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1025,2,1,6146,20,78 - 96 minutes
0,-1,End,0,Terminal,2,1025,2,1,6146,20,78 - 96 minutes
0,0,Start,0,Terminal,0,1025,2,2,6146,30,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1025,2,2,6146,30,25 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1025,2,2,6146,30,25 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1025,2,2,6146,30,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1025,2,2,6146,30,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1025,2,2,6146,30,25 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1025,2,2,6146,30,25 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1025,2,2,6146,30,25 - 37 minutes
0,-1,End,0,Terminal,2,1025,2,2,6146,30,25 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,2,3,6146,15,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1025,2,3,6146,15,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1025,2,3,6146,15,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1025,2,3,6146,15,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1025,2,3,6146,15,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1025,2,3,6146,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1025,2,3,6146,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1025,3,1,6147,10,57 - 63 minutes
0,-0.2,Car,0,Transit,1,1025,3,1,6147,10,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1025,3,1,6147,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1025,3,1,6147,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1025,3,1,6147,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1025,3,1,6147,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1025,3,1,6147,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1025,3,2,6147,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1025,3,2,6147,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1025,3,2,6147,25,32 - 48 minutes
0,0,Start,0,Terminal,0,1025,3,3,6147,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1025,3,3,6147,20,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1025,3,3,6147,20,40 - 48 minutes
0,-0.31,Bus,0,Transit,2,1025,3,3,6147,20,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1025,3,3,6147,20,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,1025,3,3,6147,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1025,3,3,6147,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1025,3,3,6147,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1025,3,3,6147,20,40 - 48 minutes
0,0,Start,0,Terminal,1,1025,4,1,6148,25,62 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,1025,4,1,6148,25,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,1025,4,1,6148,25,62 - 76 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1025,4,1,6148,25,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1025,4,1,6148,25,62 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1025,4,1,6148,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1025,4,1,6148,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1025,4,1,6148,25,62 - 76 minutes
