x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1191,1,1,7141,10,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,1191,1,1,7141,10,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1191,1,1,7141,10,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1191,1,1,7141,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1191,1,1,7141,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1191,1,1,7141,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1191,1,1,7141,10,42 - 46 minutes
0,0,Start,0,Terminal,1,1191,1,2,7141,10,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,1191,1,2,7141,10,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1191,1,2,7141,10,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1191,1,2,7141,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1191,1,2,7141,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1191,1,2,7141,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1191,1,2,7141,10,58 - 70 minutes
0,0,Start,0,Terminal,1,1191,1,3,7141,10,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1191,1,3,7141,10,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1191,1,3,7141,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1191,1,3,7141,10,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1191,1,3,7141,10,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1191,1,3,7141,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1191,1,3,7141,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1191,2,1,7142,20,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1191,2,1,7142,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1191,2,1,7142,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1191,2,1,7142,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1191,2,1,7142,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1191,2,1,7142,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1191,2,1,7142,20,32 - 38 minutes
0,0,Start,0,Terminal,0,1191,2,2,7142,30,52 - 58 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,1191,2,2,7142,30,52 - 58 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,1191,2,2,7142,30,52 - 58 minutes
0,-0.4,Bus,0,Transit,2,1191,2,2,7142,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,2,1191,2,2,7142,30,52 - 58 minutes
0,-0.575,Walk,0,Transit,0,1191,2,2,7142,30,52 - 58 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,1191,2,2,7142,30,52 - 58 minutes
0,-0.75,Bus,0,Transit,3,1191,2,2,7142,30,52 - 58 minutes
0,-0.85,Transfer,1,Node,3,1191,2,2,7142,30,52 - 58 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1191,2,2,7142,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1191,2,2,7142,30,52 - 58 minutes
0,0,Start,0,Terminal,0,1191,2,3,7142,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1191,2,3,7142,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1191,2,3,7142,15,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1191,2,3,7142,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1191,2,3,7142,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1191,2,3,7142,15,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1191,2,3,7142,15,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1191,2,3,7142,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1191,2,3,7142,15,44 - 66 minutes
0,0,Start,0,Terminal,0,1191,3,1,7143,15,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1191,3,1,7143,15,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1191,3,1,7143,15,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1191,3,1,7143,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1191,3,1,7143,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1191,3,1,7143,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1191,3,1,7143,15,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1191,3,2,7143,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1191,3,2,7143,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1191,3,2,7143,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1191,3,3,7143,30,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1191,3,3,7143,30,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1191,3,3,7143,30,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1191,3,3,7143,30,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1191,3,3,7143,30,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1191,3,3,7143,30,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1191,3,3,7143,30,74 - 90 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1191,3,3,7143,30,74 - 90 minutes
0,-1,End,0,Terminal,2,1191,3,3,7143,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1191,4,1,7144,25,42 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1191,4,1,7144,25,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1191,4,1,7144,25,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,1191,4,1,7144,25,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1191,4,1,7144,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1191,4,1,7144,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1191,4,1,7144,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1191,4,1,7144,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1191,4,1,7144,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1191,4,2,7144,15,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1191,4,2,7144,15,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1191,4,2,7144,15,55 - 67 minutes
0,-0.20743589743589746,Bus,0,Transit,2,1191,4,2,7144,15,55 - 67 minutes
0,-0.29487179487179493,"Transfer
(2 min wait)",1,Node,2,1191,4,2,7144,15,55 - 67 minutes
0,-0.42307692307692313,Bus,0,Transit,2,1191,4,2,7144,15,55 - 67 minutes
0,-0.5512820512820513,"Transfer
(2 min wait)",1,Node,2,1191,4,2,7144,15,55 - 67 minutes
0,-0.6794871794871795,Bus,0,Transit,2,1191,4,2,7144,15,55 - 67 minutes
0,-0.8076923076923078,Transfer,1,Node,2,1191,4,2,7144,15,55 - 67 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,1191,4,2,7144,15,55 - 67 minutes
0,-1,End,0,Terminal,0,1191,4,2,7144,15,55 - 67 minutes
0,0,Start,0,Terminal,1,1191,4,3,7144,20,25 - 27 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,1191,4,3,7144,20,25 - 27 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1191,4,3,7144,20,25 - 27 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1191,4,3,7144,20,25 - 27 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1191,4,3,7144,20,25 - 27 minutes
0,-0.69,Bus,0,Transit,2,1191,4,3,7144,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,1191,4,3,7144,20,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1191,4,3,7144,20,25 - 27 minutes
0,-0.9999999999999999,End,0,Terminal,0,1191,4,3,7144,20,25 - 27 minutes
0,0,Start,0,Terminal,0,1191,5,1,7145,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1191,5,1,7145,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1191,5,1,7145,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1191,5,1,7145,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1191,5,1,7145,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1191,5,1,7145,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1191,5,1,7145,30,53 - 65 minutes
0,0,Start,0,Terminal,1,1191,5,2,7145,10,62 - 92 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,1191,5,2,7145,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1191,5,2,7145,10,62 - 92 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1191,5,2,7145,10,62 - 92 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1191,5,2,7145,10,62 - 92 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1191,5,2,7145,10,62 - 92 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1191,5,2,7145,10,62 - 92 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1191,5,2,7145,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1191,5,2,7145,10,62 - 92 minutes
0,0,Start,0,Terminal,0,1191,5,3,7145,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1191,5,3,7145,10,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1191,5,3,7145,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,1191,5,3,7145,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,1191,5,3,7145,10,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,1191,5,3,7145,10,37 - 41 minutes
0,-1,End,0,Terminal,0,1191,5,3,7145,10,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1191,6,1,7146,15,44 - 54 minutes
