x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1668,1,1,10003,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1668,1,1,10003,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1668,1,1,10003,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1668,1,2,10003,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1668,1,2,10003,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1668,1,2,10003,15,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1668,1,2,10003,15,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1668,1,2,10003,15,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1668,1,2,10003,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1668,1,2,10003,15,28 - 30 minutes
0,0,Start,0,Terminal,0,1668,1,3,10003,30,71 - 87 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,1668,1,3,10003,30,71 - 87 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,1668,1,3,10003,30,71 - 87 minutes
0,-0.3313253012048193,Bus,0,Transit,2,1668,1,3,10003,30,71 - 87 minutes
0,-0.4819277108433735,Transfer,1,Node,2,1668,1,3,10003,30,71 - 87 minutes
0,-0.572289156626506,Walk,0,Transit,0,1668,1,3,10003,30,71 - 87 minutes
0,-0.6626506024096386,"Transfer
(5 min wait)",1,Node,3,1668,1,3,10003,30,71 - 87 minutes
0,-0.7713253012048193,Bus,0,Transit,3,1668,1,3,10003,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,1668,1,3,10003,30,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1668,1,3,10003,30,71 - 87 minutes
0,-1,End,0,Terminal,0,1668,1,3,10003,30,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,2,1,10004,25,61 - 67 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1668,2,1,10004,25,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1668,2,1,10004,25,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1668,2,1,10004,25,61 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1668,2,1,10004,25,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1668,2,1,10004,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1668,2,1,10004,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1668,2,1,10004,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1668,2,1,10004,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,2,2,10004,25,70 - 104 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1668,2,2,10004,25,70 - 104 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1668,2,2,10004,25,70 - 104 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1668,2,2,10004,25,70 - 104 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1668,2,2,10004,25,70 - 104 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1668,2,2,10004,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,1668,2,2,10004,25,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1668,2,2,10004,25,70 - 104 minutes
0,-1,End,0,Terminal,0,1668,2,2,10004,25,70 - 104 minutes
0,0,Start,0,Terminal,0,1668,2,3,10004,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1668,2,3,10004,25,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1668,2,3,10004,25,66 - 98 minutes
0,-0.263125,Bus,0,Transit,2,1668,2,3,10004,25,66 - 98 minutes
0,-0.40625,Transfer,1,Node,2,1668,2,3,10004,25,66 - 98 minutes
0,-0.453125,Walk,0,Transit,0,1668,2,3,10004,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1668,2,3,10004,25,66 - 98 minutes
0,-0.65625,Bus,0,Transit,3,1668,2,3,10004,25,66 - 98 minutes
0,-0.8125,Transfer,1,Node,3,1668,2,3,10004,25,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1668,2,3,10004,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1668,2,3,10004,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1668,3,1,10005,20,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1668,3,1,10005,20,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1668,3,1,10005,20,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1668,3,1,10005,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1668,3,1,10005,20,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1668,3,1,10005,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1668,3,1,10005,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1668,3,1,10005,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1668,3,1,10005,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1668,3,2,10005,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1668,3,2,10005,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1668,3,2,10005,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1668,3,3,10005,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1668,3,3,10005,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1668,3,3,10005,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1668,4,1,10006,10,59 - 65 minutes
0,-0.44,Car,0,Transit,1,1668,4,1,10006,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1668,4,1,10006,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1668,4,1,10006,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1668,4,1,10006,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1668,4,2,10006,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1668,4,2,10006,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1668,4,2,10006,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1668,4,3,10006,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1668,4,3,10006,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1668,4,3,10006,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1668,5,1,10007,20,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,1668,5,1,10007,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1668,5,1,10007,20,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1668,5,1,10007,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1668,5,1,10007,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1668,5,2,10007,15,38 - 46 minutes
0,-0.44,Car,0,Transit,1,1668,5,2,10007,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1668,5,2,10007,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1668,5,2,10007,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1668,5,2,10007,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,5,3,10007,10,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1668,5,3,10007,10,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1668,5,3,10007,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,1668,5,3,10007,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1668,5,3,10007,10,54 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1668,5,3,10007,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1668,5,3,10007,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1668,6,1,10008,10,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,1668,6,1,10008,10,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,1668,6,1,10008,10,37 - 55 minutes
0,-0.34375,Walk,0,Transit,0,1668,6,1,10008,10,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1668,6,1,10008,10,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,1668,6,1,10008,10,37 - 55 minutes
0,-0.6875,Transfer,1,Node,2,1668,6,1,10008,10,37 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1668,6,1,10008,10,37 - 55 minutes
0,-1,End,0,Terminal,0,1668,6,1,10008,10,37 - 55 minutes
0,0,Start,0,Terminal,1,1668,6,2,10008,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1668,6,2,10008,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1668,6,2,10008,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1668,6,3,10008,10,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,1668,6,3,10008,10,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1668,6,3,10008,10,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1668,6,3,10008,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1668,6,3,10008,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1668,6,3,10008,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1668,6,3,10008,10,51 - 63 minutes
