x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2956,1,1,17731,25,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2956,1,1,17731,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2956,1,1,17731,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2956,1,1,17731,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2956,1,1,17731,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2956,1,1,17731,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2956,1,1,17731,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2956,1,2,17731,30,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,2956,1,2,17731,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,2956,1,2,17731,30,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,2956,1,2,17731,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2956,1,2,17731,30,28 - 42 minutes
0,0,Start,0,Terminal,0,2956,1,3,17731,30,51 - 63 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2956,1,3,17731,30,51 - 63 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,2956,1,3,17731,30,51 - 63 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2956,1,3,17731,30,51 - 63 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2956,1,3,17731,30,51 - 63 minutes
0,-0.5494505494505495,Walk,0,Transit,0,2956,1,3,17731,30,51 - 63 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,2956,1,3,17731,30,51 - 63 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2956,1,3,17731,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,3,2956,1,3,17731,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2956,1,3,17731,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2956,1,3,17731,30,51 - 63 minutes
0,0,Start,0,Terminal,0,2956,2,1,17732,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2956,2,1,17732,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2956,2,1,17732,10,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2956,2,1,17732,10,59 - 65 minutes
