x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5230,1,1,31375,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5230,1,1,31375,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5230,1,1,31375,10,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5230,1,1,31375,10,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5230,1,1,31375,10,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5230,1,1,31375,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5230,1,1,31375,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5230,1,2,31375,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5230,1,2,31375,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5230,1,2,31375,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5230,1,3,31375,15,92 - 112 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5230,1,3,31375,15,92 - 112 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5230,1,3,31375,15,92 - 112 minutes
0,-0.2127777777777778,Bus,0,Transit,2,5230,1,3,31375,15,92 - 112 minutes
0,-0.3055555555555556,"Transfer
(10 min wait)",1,Node,2,5230,1,3,31375,15,92 - 112 minutes
0,-0.4444444444444445,Bus,0,Transit,2,5230,1,3,31375,15,92 - 112 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,5230,1,3,31375,15,92 - 112 minutes
0,-0.7222222222222223,Bus,0,Transit,2,5230,1,3,31375,15,92 - 112 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5230,1,3,31375,15,92 - 112 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5230,1,3,31375,15,92 - 112 minutes
0,-1,End,0,Terminal,0,5230,1,3,31375,15,92 - 112 minutes
0,0,Start,0,Terminal,1,5230,2,1,31376,30,76 - 84 minutes
0,-0.18181818181818182,Car,0,Transit,1,5230,2,1,31376,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5230,2,1,31376,30,76 - 84 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5230,2,1,31376,30,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5230,2,1,31376,30,76 - 84 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5230,2,1,31376,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5230,2,1,31376,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5230,2,1,31376,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5230,2,1,31376,30,76 - 84 minutes
0,0,Start,0,Terminal,1,5230,2,2,31376,30,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,5230,2,2,31376,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5230,2,2,31376,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5230,2,2,31376,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5230,2,2,31376,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5230,2,2,31376,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5230,2,2,31376,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5230,2,3,31376,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5230,2,3,31376,10,48 - 52 minutes
