x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4091,1,1,24541,30,27 - 33 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4091,1,1,24541,30,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4091,1,1,24541,30,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,4091,1,1,24541,30,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4091,1,1,24541,30,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4091,1,1,24541,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4091,1,1,24541,30,27 - 33 minutes
0,0,Start,0,Terminal,0,4091,1,2,24541,15,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4091,1,2,24541,15,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4091,1,2,24541,15,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4091,1,2,24541,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4091,1,2,24541,15,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4091,1,2,24541,15,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4091,1,2,24541,15,74 - 90 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4091,1,2,24541,15,74 - 90 minutes
0,-1,End,0,Terminal,2,4091,1,2,24541,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4091,1,3,24541,10,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4091,1,3,24541,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4091,1,3,24541,10,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4091,1,3,24541,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4091,1,3,24541,10,68 - 82 minutes
0,0,Start,0,Terminal,1,4091,2,1,24542,15,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4091,2,1,24542,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4091,2,1,24542,15,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4091,2,1,24542,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4091,2,1,24542,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4091,2,1,24542,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4091,2,1,24542,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4091,2,2,24542,15,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4091,2,2,24542,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4091,2,2,24542,15,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,4091,2,2,24542,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4091,2,2,24542,15,42 - 52 minutes
0,0,Start,0,Terminal,1,4091,2,3,24542,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4091,2,3,24542,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4091,2,3,24542,10,28 - 32 minutes
0,0,Start,0,Terminal,0,4091,3,1,24543,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4091,3,1,24543,30,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4091,3,1,24543,30,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4091,3,1,24543,30,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4091,3,1,24543,30,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4091,3,1,24543,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4091,3,1,24543,30,64 - 96 minutes
0,0,Start,0,Terminal,1,4091,3,2,24543,30,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,4091,3,2,24543,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4091,3,2,24543,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4091,3,2,24543,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4091,3,2,24543,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4091,3,3,24543,30,32 - 48 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4091,3,3,24543,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4091,3,3,24543,30,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4091,3,3,24543,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4091,3,3,24543,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4091,3,3,24543,30,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4091,3,3,24543,30,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4091,3,3,24543,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4091,3,3,24543,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4091,4,1,24544,20,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,4091,4,1,24544,20,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4091,4,1,24544,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4091,4,1,24544,20,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4091,4,1,24544,20,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4091,4,1,24544,20,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4091,4,1,24544,20,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4091,4,1,24544,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4091,4,1,24544,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4091,4,2,24544,25,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4091,4,2,24544,25,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4091,4,2,24544,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4091,4,2,24544,25,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4091,4,2,24544,25,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4091,4,2,24544,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4091,4,2,24544,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4091,4,3,24544,25,32 - 48 minutes
0,-0.3,Car,0,Transit,1,4091,4,3,24544,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4091,4,3,24544,25,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,4091,4,3,24544,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4091,4,3,24544,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4091,5,1,24545,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4091,5,1,24545,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4091,5,1,24545,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4091,5,2,24545,30,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4091,5,2,24545,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4091,5,2,24545,30,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4091,5,2,24545,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4091,5,2,24545,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4091,5,2,24545,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4091,5,2,24545,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4091,5,3,24545,15,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4091,5,3,24545,15,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4091,5,3,24545,15,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4091,5,3,24545,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4091,5,3,24545,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4091,5,3,24545,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4091,5,3,24545,15,61 - 67 minutes
0,0,Start,0,Terminal,1,4091,6,1,24546,25,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4091,6,1,24546,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4091,6,1,24546,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4091,6,1,24546,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4091,6,1,24546,25,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4091,6,1,24546,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4091,6,1,24546,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4091,6,2,24546,15,48 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4091,6,2,24546,15,48 - 72 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,4091,6,2,24546,15,48 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4091,6,2,24546,15,48 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4091,6,2,24546,15,48 - 72 minutes
0,-0.5,Walk,0,Transit,0,4091,6,2,24546,15,48 - 72 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,4091,6,2,24546,15,48 - 72 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4091,6,2,24546,15,48 - 72 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4091,6,2,24546,15,48 - 72 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4091,6,2,24546,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4091,6,2,24546,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4091,6,3,24546,20,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,4091,6,3,24546,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4091,6,3,24546,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,4091,6,3,24546,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4091,6,3,24546,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4091,6,3,24546,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4091,6,3,24546,20,32 - 38 minutes
