x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4055,1,1,24325,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4055,1,1,24325,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4055,1,1,24325,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4055,1,2,24325,15,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4055,1,2,24325,15,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4055,1,2,24325,15,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4055,1,2,24325,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4055,1,2,24325,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4055,1,2,24325,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4055,1,2,24325,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4055,1,3,24325,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4055,1,3,24325,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4055,1,3,24325,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4055,2,1,24326,30,37 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4055,2,1,24326,30,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4055,2,1,24326,30,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4055,2,1,24326,30,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4055,2,1,24326,30,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4055,2,1,24326,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4055,2,1,24326,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4055,2,1,24326,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4055,2,1,24326,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4055,2,2,24326,10,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,4055,2,2,24326,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4055,2,2,24326,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4055,2,2,24326,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4055,2,2,24326,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4055,2,3,24326,15,44 - 54 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4055,2,3,24326,15,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4055,2,3,24326,15,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4055,2,3,24326,15,44 - 54 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4055,2,3,24326,15,44 - 54 minutes
