x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1355,1,1,8125,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1355,1,1,8125,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1355,1,1,8125,10,50 - 61 minutes
0,0,Start,0,Terminal,0,1355,1,2,8125,25,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1355,1,2,8125,25,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1355,1,2,8125,25,58 - 70 minutes
0,-0.25642857142857145,Bus,0,Transit,2,1355,1,2,8125,25,58 - 70 minutes
0,-0.39285714285714285,Transfer,1,Node,2,1355,1,2,8125,25,58 - 70 minutes
0,-0.4464285714285714,Walk,0,Transit,0,1355,1,2,8125,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,1355,1,2,8125,25,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1355,1,2,8125,25,58 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,3,1355,1,2,8125,25,58 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1355,1,2,8125,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1355,1,2,8125,25,58 - 70 minutes
0,0,Start,0,Terminal,1,1355,1,3,8125,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1355,1,3,8125,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1355,1,3,8125,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1355,2,1,8126,10,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1355,2,1,8126,10,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1355,2,1,8126,10,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1355,2,1,8126,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1355,2,1,8126,10,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1355,2,1,8126,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1355,2,1,8126,10,26 - 38 minutes
0,0,Start,0,Terminal,1,1355,2,2,8126,10,42 - 62 minutes
0,-0.2,Car,0,Transit,1,1355,2,2,8126,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1355,2,2,8126,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1355,2,2,8126,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,1355,2,2,8126,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1355,2,2,8126,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1355,2,2,8126,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1355,2,3,8126,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1355,2,3,8126,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1355,2,3,8126,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1355,3,1,8127,20,49 - 59 minutes
0,-0.17241379310344826,Car,0,Transit,1,1355,3,1,8127,20,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1355,3,1,8127,20,49 - 59 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1355,3,1,8127,20,49 - 59 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1355,3,1,8127,20,49 - 59 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1355,3,1,8127,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1355,3,1,8127,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1355,3,1,8127,20,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1355,3,1,8127,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1355,3,2,8127,25,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1355,3,2,8127,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1355,3,2,8127,25,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1355,3,2,8127,25,23 - 25 minutes
0,-1,End,0,Terminal,0,1355,3,2,8127,25,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1355,3,3,8127,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1355,3,3,8127,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1355,3,3,8127,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1355,4,1,8128,15,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,1355,4,1,8128,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1355,4,1,8128,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,1355,4,1,8128,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1355,4,1,8128,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1355,4,1,8128,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1355,4,1,8128,15,42 - 62 minutes
