x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,16,1,1,91,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,16,1,1,91,30,40 - 44 minutes
0,-1,End,0,Terminal,1,16,1,1,91,30,40 - 44 minutes
0,0,Start,0,Terminal,1,16,1,2,91,30,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,16,1,2,91,30,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,16,1,2,91,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,16,1,2,91,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,16,1,2,91,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,16,1,2,91,30,52 - 78 minutes
0,-1,End,0,Terminal,0,16,1,2,91,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,16,1,3,91,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,16,1,3,91,20,42 - 62 minutes
0,-1,End,0,Terminal,1,16,1,3,91,20,42 - 62 minutes
0,0,Start,0,Terminal,0,16,2,1,92,25,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,16,2,1,92,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,16,2,1,92,25,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,16,2,1,92,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,16,2,1,92,25,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,16,2,1,92,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,16,2,1,92,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,16,2,1,92,25,44 - 66 minutes
0,-1,End,0,Terminal,0,16,2,1,92,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,16,2,2,92,10,28 - 30 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,16,2,2,92,10,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,16,2,2,92,10,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,16,2,2,92,10,28 - 30 minutes
