x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2567,1,1,15397,10,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2567,1,1,15397,10,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2567,1,1,15397,10,48 - 72 minutes
0,-0.31,Bus,0,Transit,2,2567,1,1,15397,10,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2567,1,1,15397,10,48 - 72 minutes
0,-0.69,Bus,0,Transit,2,2567,1,1,15397,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,2567,1,1,15397,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2567,1,1,15397,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2567,1,1,15397,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,1,2,15397,30,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,2567,1,2,15397,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,2567,1,2,15397,30,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,2567,1,2,15397,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2567,1,2,15397,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,2567,1,2,15397,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2567,1,2,15397,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2567,1,2,15397,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2567,1,2,15397,30,58 - 72 minutes
0,0,Start,0,Terminal,0,2567,1,3,15397,25,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2567,1,3,15397,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2567,1,3,15397,25,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2567,1,3,15397,25,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2567,1,3,15397,25,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2567,1,3,15397,25,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2567,1,3,15397,25,59 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2567,1,3,15397,25,59 - 65 minutes
0,-1,End,0,Terminal,2,2567,1,3,15397,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,2,1,15398,30,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2567,2,1,15398,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2567,2,1,15398,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2567,2,1,15398,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2567,2,1,15398,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2567,2,1,15398,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2567,2,1,15398,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2567,2,2,15398,30,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2567,2,2,15398,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2567,2,2,15398,30,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2567,2,2,15398,30,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2567,2,2,15398,30,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2567,2,2,15398,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2567,2,2,15398,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2567,2,2,15398,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2567,2,2,15398,30,66 - 98 minutes
0,0,Start,0,Terminal,0,2567,2,3,15398,10,44 - 54 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2567,2,3,15398,10,44 - 54 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2567,2,3,15398,10,44 - 54 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2567,2,3,15398,10,44 - 54 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,2567,2,3,15398,10,44 - 54 minutes
0,-0.7376190476190476,Bus,0,Transit,2,2567,2,3,15398,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2567,2,3,15398,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2567,2,3,15398,10,44 - 54 minutes
0,-1,End,0,Terminal,0,2567,2,3,15398,10,44 - 54 minutes
0,0,Start,0,Terminal,1,2567,3,1,15399,30,59 - 65 minutes
0,-0.19230769230769232,Car,0,Transit,1,2567,3,1,15399,30,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2567,3,1,15399,30,59 - 65 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2567,3,1,15399,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2567,3,1,15399,30,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,2567,3,1,15399,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2567,3,1,15399,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2567,3,1,15399,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2567,3,1,15399,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,3,2,15399,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2567,3,2,15399,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2567,3,2,15399,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,3,3,15399,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2567,3,3,15399,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2567,3,3,15399,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2567,4,1,15400,25,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2567,4,1,15400,25,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2567,4,1,15400,25,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2567,4,1,15400,25,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,2567,4,1,15400,25,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2567,4,1,15400,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2567,4,1,15400,25,24 - 30 minutes
0,0,Start,0,Terminal,0,2567,4,2,15400,25,78 - 116 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2567,4,2,15400,25,78 - 116 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2567,4,2,15400,25,78 - 116 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2567,4,2,15400,25,78 - 116 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2567,4,2,15400,25,78 - 116 minutes
0,-0.5263157894736842,Walk,0,Transit,0,2567,4,2,15400,25,78 - 116 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,2567,4,2,15400,25,78 - 116 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2567,4,2,15400,25,78 - 116 minutes
0,-0.88,Transfer,1,Node,3,2567,4,2,15400,25,78 - 116 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2567,4,2,15400,25,78 - 116 minutes
0,-1,End,0,Terminal,0,2567,4,2,15400,25,78 - 116 minutes
0,0,Start,0,Terminal,0,2567,4,3,15400,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2567,4,3,15400,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2567,4,3,15400,15,42 - 46 minutes
0,-0.23105263157894734,Bus,0,Transit,2,2567,4,3,15400,15,42 - 46 minutes
0,-0.3421052631578947,Transfer,1,Node,2,2567,4,3,15400,15,42 - 46 minutes
0,-0.4407894736842105,Walk,0,Transit,0,2567,4,3,15400,15,42 - 46 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,2567,4,3,15400,15,42 - 46 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2567,4,3,15400,15,42 - 46 minutes
0,-0.8026315789473684,Transfer,1,Node,3,2567,4,3,15400,15,42 - 46 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,2567,4,3,15400,15,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2567,4,3,15400,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,5,1,15401,25,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2567,5,1,15401,25,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2567,5,1,15401,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,2567,5,1,15401,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2567,5,1,15401,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2567,5,1,15401,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2567,5,1,15401,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,5,2,15401,15,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2567,5,2,15401,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2567,5,2,15401,15,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2567,5,2,15401,15,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2567,5,2,15401,15,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2567,5,2,15401,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2567,5,2,15401,15,34 - 50 minutes
0,0,Start,0,Terminal,1,2567,5,3,15401,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2567,5,3,15401,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2567,5,3,15401,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2567,6,1,15402,10,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2567,6,1,15402,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2567,6,1,15402,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2567,6,1,15402,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2567,6,1,15402,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2567,6,1,15402,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2567,6,1,15402,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,6,2,15402,30,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2567,6,2,15402,30,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2567,6,2,15402,30,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2567,6,2,15402,30,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2567,6,2,15402,30,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2567,6,2,15402,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2567,6,2,15402,30,67 - 81 minutes
0,0,Start,0,Terminal,1,2567,6,3,15402,20,35 - 53 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2567,6,3,15402,20,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2567,6,3,15402,20,35 - 53 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2567,6,3,15402,20,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2567,6,3,15402,20,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,2567,6,3,15402,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2567,6,3,15402,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2567,6,3,15402,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2567,6,3,15402,20,35 - 53 minutes
