x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1219,1,1,7309,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1219,1,1,7309,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1219,1,1,7309,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1219,1,1,7309,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1219,1,1,7309,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1219,1,1,7309,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1219,1,1,7309,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,1,2,7309,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1219,1,2,7309,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1219,1,2,7309,30,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1219,1,2,7309,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1219,1,2,7309,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1219,1,3,7309,30,58 - 72 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1219,1,3,7309,30,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1219,1,3,7309,30,58 - 72 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1219,1,3,7309,30,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1219,1,3,7309,30,58 - 72 minutes
0,-0.72,Bus,0,Transit,2,1219,1,3,7309,30,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1219,1,3,7309,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1219,1,3,7309,30,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,1219,1,3,7309,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,2,1,7310,20,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1219,2,1,7310,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1219,2,1,7310,20,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,1219,2,1,7310,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1219,2,1,7310,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,2,2,7310,10,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1219,2,2,7310,10,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1219,2,2,7310,10,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1219,2,2,7310,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1219,2,2,7310,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1219,2,3,7310,25,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1219,2,3,7310,25,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1219,2,3,7310,25,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1219,2,3,7310,25,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1219,2,3,7310,25,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,1219,2,3,7310,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1219,2,3,7310,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1219,2,3,7310,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1219,2,3,7310,25,76 - 84 minutes
0,0,Start,0,Terminal,0,1219,3,1,7311,20,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1219,3,1,7311,20,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1219,3,1,7311,20,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1219,3,1,7311,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1219,3,1,7311,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1219,3,1,7311,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1219,3,1,7311,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1219,3,2,7311,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1219,3,2,7311,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1219,3,2,7311,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1219,3,3,7311,30,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1219,3,3,7311,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1219,3,3,7311,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,1219,3,3,7311,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1219,3,3,7311,30,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1219,3,3,7311,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1219,3,3,7311,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1219,4,1,7312,30,56 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1219,4,1,7312,30,56 - 68 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1219,4,1,7312,30,56 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1219,4,1,7312,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1219,4,1,7312,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1219,4,1,7312,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1219,4,1,7312,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,4,2,7312,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1219,4,2,7312,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1219,4,2,7312,30,18 - 26 minutes
0,0,Start,0,Terminal,1,1219,4,3,7312,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1219,4,3,7312,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1219,4,3,7312,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1219,5,1,7313,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1219,5,1,7313,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1219,5,1,7313,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1219,5,1,7313,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1219,5,1,7313,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1219,5,1,7313,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1219,5,1,7313,30,78 - 86 minutes
0,0,Start,0,Terminal,0,1219,5,2,7313,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1219,5,2,7313,30,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1219,5,2,7313,30,53 - 65 minutes
0,-0.31,Bus,0,Transit,2,1219,5,2,7313,30,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1219,5,2,7313,30,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,1219,5,2,7313,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1219,5,2,7313,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1219,5,2,7313,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1219,5,2,7313,30,53 - 65 minutes
0,0,Start,0,Terminal,1,1219,5,3,7313,30,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,1219,5,3,7313,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1219,5,3,7313,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1219,5,3,7313,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1219,5,3,7313,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1219,5,3,7313,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1219,5,3,7313,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1219,6,1,7314,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1219,6,1,7314,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1219,6,1,7314,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,6,2,7314,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1219,6,2,7314,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1219,6,2,7314,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1219,6,3,7314,10,70 - 104 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1219,6,3,7314,10,70 - 104 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1219,6,3,7314,10,70 - 104 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1219,6,3,7314,10,70 - 104 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1219,6,3,7314,10,70 - 104 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1219,6,3,7314,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,1219,6,3,7314,10,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1219,6,3,7314,10,70 - 104 minutes
0,-1,End,0,Terminal,0,1219,6,3,7314,10,70 - 104 minutes
